Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,7.46,7.51,7.46,7.51,2471800,0
2017-03-15,7.51,7.55,7.5,7.51,3941800,0
2017-03-16,7.41,7.43,7.35,7.35,2909400,0
2017-03-17,7.33,7.35,7.32,7.35,1293000,0
2017-03-20,7.34,7.34,7.29,7.29,2736000,0
2017-03-21,7.28,7.28,7.24,7.25,1025200,0
2017-03-22,7.35,7.36,7.33,7.35,478200,0
2017-03-23,7.33,7.33,7.33,7.33,130200,0
2017-03-24,7.33,7.34,7.33,7.33,414400,0
2017-03-27,7.36,7.38,7.32,7.37,75400,0
2017-03-28,7.35,7.35,7.32,7.33,286000,0
2017-03-29,7.31,7.32,7.3,7.32,784400,0
2017-03-30,7.3,7.36,7.3,7.34,2791600,0
2017-03-31,7.34,7.4,7.34,7.38,1439600,0
2017-04-03,7.38,7.38,7.36,7.36,204800,0
2017-04-05,7.32,7.37,7.32,7.33,3811600,0
2017-04-06,7.32,7.36,7.32,7.36,2038600,0
2017-04-07,7.35,7.44,7.35,7.36,1711200,0
2017-04-10,7.34,7.36,7.34,7.36,2016200,0
2017-04-11,7.35,7.43,7.35,7.41,3331600,0
2017-04-12,7.43,7.43,7.34,7.34,2160200,0
2017-04-13,7.39,7.39,7.33,7.35,2944800,0
2017-04-18,7.34,7.47,7.34,7.47,5439400,0
2017-04-19,7.48,7.52,7.48,7.48,2600400,0
2017-04-20,7.48,7.48,7.41,7.42,2223600,0
2017-04-21,7.37,7.43,7.35,7.43,3858600,0
2017-04-24,7.35,7.44,7.35,7.39,3394200,0
2017-04-25,7.35,7.36,7.3,7.3,1010400,0
2017-04-26,7.26,7.27,7.23,7.25,519800,0
2017-04-27,7.25,7.27,7.21,7.22,337200,0
2017-04-28,7.23,7.24,7.22,7.24,318800,0
2017-05-02,7.22,7.23,7.19,7.22,197400,0
2017-05-04,7.23,7.25,7.22,7.22,149000,0
2017-05-05,7.25,7.31,7.23,7.29,1388400,0
2017-05-08,7.26,7.28,7.25,7.26,207600,0
2017-05-09,7.25,7.25,7.16,7.16,1412200,0
2017-05-10,7.13,7.13,7.08,7.12,1264200,0
2017-05-11,7.1,7.11,7.08,7.08,453000,0
2017-05-12,7.08,7.09,7.07,7.09,356600,0
2017-05-15,7.04,7.05,7,7,1203600,0
2017-05-16,7,7.03,6.99,7.01,1770200,0
2017-05-17,7.01,7.03,7.01,7.02,1055800,0
2017-05-18,7.07,7.08,7.03,7.06,907400,0
2017-05-19,7.05,7.06,7.03,7.04,972800,0
2017-05-22,7.02,7.04,6.98,6.99,534200,0
2017-05-23,6.99,7,6.98,6.98,663000,0
2017-05-24,6.99,7,6.98,6.98,394400,0
2017-05-25,6.98,6.98,6.91,6.92,300400,0
2017-05-26,6.91,6.92,6.9,6.92,511000,0
2017-05-29,6.93,6.93,6.89,6.89,600,0
