Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,2.6186,2.6186,2.6186,2.6186,0,0
2010-09-28,3.0271,3.193,2.8921,2.9185,409437575,0
2010-09-29,2.9495,2.965,2.6701,2.7011,70909333,0
2010-09-30,2.7118,2.836,2.6186,2.8146,53079857,0
2010-10-04,2.836,2.8457,2.7429,2.8253,19469391,0
2010-10-05,2.8146,2.8146,2.6748,2.7059,15587263,0
2010-10-06,2.7166,2.7631,2.6594,2.7322,11043039,0
2010-10-07,2.6904,2.7215,2.6497,2.6594,11942261,0
2010-10-08,2.6651,2.6807,2.6079,2.6235,8937283,0
2010-10-11,2.6235,2.6342,2.4323,2.5099,22267934,0
2010-10-12,2.5148,2.6186,2.5148,2.5973,10851330,0
2010-10-13,2.6031,2.6128,2.5352,2.5876,5315200,0
2010-10-14,2.5876,2.5973,2.5352,2.5352,11431369,0
2010-10-15,2.5662,2.5662,2.4323,2.4527,16955323,0
2010-10-18,2.4838,2.4992,2.4527,2.4634,8689412,0
2010-10-19,2.4731,2.5099,2.442,2.4885,7599796,0
2010-10-20,2.4731,2.639,2.4576,2.6186,19670378,0
2010-10-21,2.639,2.6545,2.5662,2.6079,8869643,0
2010-10-22,2.6079,2.6079,2.541,2.5459,3923872,0
2010-10-25,2.5662,2.5817,2.5148,2.5255,3153939,0
2010-10-26,2.5352,2.5613,2.5255,2.5507,3274532,0
2010-10-27,2.572,2.6283,2.5565,2.5817,6270000,0
2010-10-28,2.5507,2.5876,2.5303,2.572,5338507,0
2010-10-29,2.5876,2.5876,2.5352,2.5613,3747584,0
2010-11-01,2.541,2.5507,2.5099,2.5303,2569534,0
2010-11-02,2.5255,2.5459,2.5148,2.5255,2229789,0
2010-11-03,2.5662,2.5662,2.5255,2.5459,2645290,0
2010-11-04,2.5459,2.6283,2.5459,2.6235,7169801,0
2010-11-05,2.639,2.639,2.5769,2.6128,2878163,0
2010-11-08,2.6283,2.639,2.572,2.5924,2979236,0
2010-11-09,2.5973,2.6186,2.5662,2.572,3380584,0
2010-11-10,2.5613,2.5876,2.5613,2.5613,2251628,0
2010-11-11,2.5613,2.6962,2.5613,2.6342,11504149,0
2010-11-12,2.6342,2.6438,2.5817,2.5924,6312544,0
2010-11-15,2.5876,2.639,2.5507,2.639,4270187,0
2010-11-16,2.6497,2.6497,2.5876,2.6031,3789366,0
2010-11-17,2.5876,2.6079,2.5613,2.5876,6103801,0
2010-11-18,2.5876,2.6128,2.5876,2.6079,3041850,0
2010-11-19,2.6128,2.639,2.5973,2.6283,3497935,0
2010-11-22,2.639,2.6497,2.6186,2.639,3106012,0
2010-11-23,2.6651,2.6651,2.6128,2.6342,4908704,0
2010-11-24,2.6342,2.6545,2.6235,2.6438,3540065,0
2010-11-25,2.6128,2.7942,2.6128,2.7631,14722249,0
2010-11-26,2.8981,2.9495,2.8718,2.9185,21928383,0
2010-11-29,2.9135,3.0067,2.8718,2.996,11850464,0
2010-11-30,2.9232,2.9805,2.8981,2.9543,7376199,0
2010-12-01,2.9756,2.9756,2.8981,2.9028,9577772,0
2010-12-02,2.9232,2.9699,2.9135,2.9388,1808105,0
2010-12-03,2.9495,2.9495,2.9078,2.9291,2417248,0
2010-12-06,2.9291,2.9699,2.9291,2.9602,4451810,0
2010-12-07,3.0009,3.1465,2.9602,3.1095,13032263,0
2010-12-08,3.1047,3.1669,3.1047,3.1358,10692976,0
2010-12-09,3.1358,3.1358,3.0581,3.1095,2247955,0
2010-12-10,3.1095,3.1202,2.9602,2.9853,6627798,0
2010-12-13,2.9853,3.0784,2.9853,3.063,2197129,0
2010-12-14,3.0784,3.1562,3.0784,3.1562,10115024,0
2010-12-15,3.1562,3.1774,3.0891,3.1047,2884154,0
2010-12-16,3.0998,3.1202,3.0998,3.0998,2996242,0
2010-12-17,3.0998,3.1095,3.0891,3.1047,1826657,0
2010-12-20,3.1047,3.1047,3.0009,3.0891,2237519,0
2010-12-21,3.0737,3.1669,3.0533,3.1047,4185154,0
2010-12-22,3.1251,3.2444,3.1251,3.2027,7479629,0
2010-12-23,3.2085,3.2754,3.2027,3.2599,6583076,0
2010-12-24,3.2706,3.3114,3.2599,3.2803,2857098,0
2010-12-28,3.2706,3.3792,3.2289,3.3531,5623752,0
2010-12-29,3.3735,3.5705,3.3221,3.5705,6551382,0
2010-12-30,3.5705,3.8498,3.5705,3.8081,7513024,0
2010-12-31,3.8081,3.9478,3.8032,3.8702,5943785,0
2011-01-03,3.845,3.9537,3.845,3.9381,3358018,0
2011-01-04,3.9691,4.0157,3.7518,3.8547,6629342,0
2011-01-05,3.845,3.845,3.6742,3.7257,9877706,0
2011-01-06,3.7567,3.8081,3.7207,3.7722,3297722,0
2011-01-07,3.7257,3.8547,3.7053,3.7984,2396375,0
2011-01-10,3.7771,3.8498,3.7771,3.8032,1660456,0
2011-01-11,3.8032,4.1914,3.7771,4.0779,3611415,0
2011-01-12,4.041,4.14,4.0361,4.0623,3296949,0
2011-01-13,4.072,4.134,3.9584,4.005,2407198,0
2011-01-14,3.9847,4.0099,3.8857,3.9013,2458989,0
2011-01-17,3.9741,3.9741,3.7829,3.8809,2549435,0
2011-01-18,3.8857,3.9013,3.8498,3.8809,1954206,0
2011-01-19,3.9847,3.9945,3.8139,3.8809,2861736,0
2011-01-20,3.8547,3.8916,3.845,3.8605,887432,0
2011-01-21,3.8605,3.943,3.8605,3.876,1631081,0
2011-01-24,3.8809,3.907,3.8498,3.8963,1136346,0
2011-01-25,3.907,3.9274,3.7053,3.7257,2782887,0
2011-01-26,3.6791,3.6791,3.6121,3.6373,4118674,0
2011-01-27,3.6218,3.6839,3.6218,3.6742,1023483,0
2011-01-28,3.6994,3.7207,3.6529,3.6529,3133841,0
2011-01-31,3.6218,3.7518,3.5966,3.7257,3324005,0
2011-02-01,3.7257,3.7829,3.7257,3.7771,562486,0
2011-02-02,3.8295,3.9847,3.7926,3.8188,131415,0
2011-02-07,3.8188,3.8391,3.8188,3.8295,796215,0
2011-02-08,3.8295,3.8295,3.7674,3.7877,964734,0
2011-02-09,3.8081,3.8295,3.6742,3.7304,236546,0
2011-02-10,3.715,3.7674,3.6742,3.6994,1083007,0
2011-02-11,3.6994,3.7722,3.6994,3.7364,991017,0
2011-02-14,3.7461,3.8809,3.7461,3.8295,1102333,0
