Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,1.02,1.02,1.02,1.02,200,0
2016-06-30,1.02,1.05,1.02,1.04,35000,0
2016-07-04,1.05,1.05,1.05,1.05,0,0
2016-07-05,1.05,1.05,1.05,1.05,0,0
2016-07-06,1.03,1.03,1.03,1.03,100,0
2016-07-07,1.05,1.05,1.04,1.05,10700,0
2016-07-08,1.04,1.04,1.04,1.04,0,0
2016-07-11,1.05,1.06,1.05,1.06,15000,0
2016-07-12,1.06,1.06,1.06,1.06,0,0
2016-07-13,1.08,1.08,1.06,1.06,3700,0
2016-07-14,1.08,1.08,1.08,1.08,0,0
2016-07-15,1.08,1.08,1.08,1.08,145000,0
2016-07-18,1.08,1.08,1.08,1.08,0,0
2016-07-19,1.08,1.08,1.08,1.08,0,0
2016-07-20,1.08,1.08,1.08,1.08,0,0
2016-07-21,1.08,1.08,1.08,1.08,5000,0
2016-07-22,1.08,1.08,1.08,1.08,0,0
2016-07-25,1.08,1.08,1.08,1.08,0,0
2016-07-26,1.09,1.09,1.09,1.09,0,0
2016-07-27,1.09,1.09,1.09,1.09,0,0
2016-07-28,1.1,1.1,1.1,1.1,10000,0
2016-07-29,1.1,1.1,1.1,1.1,0,0
2016-08-01,1.12,1.12,1.12,1.12,0,0
2016-08-03,1.12,1.12,1.11,1.11,25100,0
2016-08-04,1.11,1.11,1.11,1.11,600,0
2016-08-05,1.11,1.11,1.11,1.11,600,0
2016-08-08,1.12,1.12,1.12,1.12,0,0
2016-08-09,1.14,1.14,1.14,1.14,200,0
2016-08-10,1.14,1.14,1.14,1.14,100,0
2016-08-11,1.14,1.14,1.14,1.14,0,0
2016-08-12,1.14,1.14,1.14,1.14,100,0
2016-08-15,1.14,1.14,1.14,1.14,0,0
2016-08-16,1.15,1.15,1.15,1.15,400,0
2016-08-17,1.14,1.14,1.14,1.14,0,0
2016-08-18,1.14,1.14,1.14,1.14,0,0
2016-08-19,1.13,1.14,1.13,1.13,10000,0
2016-08-22,1.13,1.13,1.13,1.13,300,0
2016-08-23,1.14,1.14,1.14,1.14,200,0
2016-08-24,1.13,1.13,1.13,1.13,500,0
2016-08-25,1.13,1.13,1.13,1.13,0,0
2016-08-26,1.13,1.13,1.13,1.13,0,0
2016-08-29,1.13,1.13,1.13,1.13,0,0
2016-08-30,1.12,1.14,1.12,1.13,25600,0
2016-08-31,1.13,1.15,1.12,1.13,31900,0
2016-09-01,1.13,1.13,1.13,1.13,0,0
