Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.4213,3.4213,3.4213,3.4213,16555415,0
2006-02-06,3.5387,3.5387,3.5387,3.5387,14792183,0
2006-02-08,3.3627,3.3627,3.3627,3.3627,7007518,0
2006-02-13,3.304,3.304,3.304,3.304,2386974,0
2006-02-15,3.2307,3.2307,3.2307,3.2307,7096493,0
2006-02-20,3.3773,3.3773,3.3773,3.3773,5142119,0
2006-02-22,3.304,3.304,3.304,3.304,3896475,0
2006-02-27,3.304,3.304,3.304,3.304,1926761,0
2006-03-01,3.3773,3.3773,3.3773,3.3773,12910524,0
2006-03-06,3.4213,3.4213,3.4213,3.4213,2834915,0
2006-03-08,3.2013,3.2013,3.2013,3.2013,18954661,0
2006-03-13,3.4213,3.4213,3.4213,3.4213,4056015,0
2006-03-15,3.348,3.348,3.348,3.348,2580448,0
2006-03-20,3.1133,3.1133,3.1133,3.1133,10087881,0
2006-03-22,3.1867,3.1867,3.1867,3.1867,5970504,0
2006-03-27,3.26,3.26,3.26,3.26,4049879,0
2006-03-29,3.348,3.348,3.348,3.348,3970109,0
2006-04-03,3.3773,3.3773,3.3773,3.3773,1662905,0
2006-04-06,3.2307,3.2307,3.2307,3.2307,19580552,0
2006-04-11,3.3627,3.3627,3.3627,3.3627,5850848,0
2006-04-13,3.4653,3.4653,3.4653,3.4653,11013217,0
2006-04-19,3.8623,3.8623,3.8623,3.8623,21729442,0
2006-04-24,4.0383,4.0383,4.0383,4.0383,9357675,0
2006-04-26,3.6863,3.6863,3.6863,3.6863,10127766,0
2006-05-02,3.9797,3.9797,3.9797,3.9797,7860447,0
2006-05-04,4.2583,4.2583,4.2583,4.2583,2108778,0
2006-05-10,4.67,4.67,4.67,4.67,6639347,0
2006-05-12,4.6113,4.6113,4.6113,4.6113,3828977,0
2006-05-17,4.6759,4.6759,4.6759,4.6759,3107975,0
2006-05-19,4.7785,4.7785,4.7785,4.7785,16260878,0
2006-05-24,4.4686,4.4686,4.4686,4.4686,7708884,0
2006-05-26,4.6602,4.6602,4.6602,4.6602,10032655,0
2006-06-01,4.0266,4.0266,4.0266,4.0266,7498413,0
2006-06-05,4.1146,4.1146,4.1146,4.1146,2559665,0
2006-06-08,3.702,3.702,3.702,3.702,18942389,0
2006-06-12,3.7606,3.7606,3.7606,3.7606,6725254,0
2006-06-15,3.5837,3.5837,3.5837,3.5837,12480991,0
2006-06-19,3.7753,3.7753,3.7753,3.7753,1914488,0
2006-06-22,3.4517,3.4517,3.4517,3.4517,22533730,0
2006-06-26,3.525,3.525,3.525,3.525,6442990,0
2006-06-28,3.5397,3.5397,3.5397,3.5397,5338477,0
2006-07-03,3.6873,3.6873,3.6873,3.6873,4602135,0
2006-07-05,3.7166,3.7166,3.7166,3.7166,3221495,0
2006-07-10,3.835,3.835,3.835,3.835,4994851,0
2006-07-12,3.8496,3.8496,3.8496,3.8496,14782059,0
2006-07-17,3.8496,3.8496,3.8496,3.8496,0,0
2006-07-19,3.8496,3.8496,3.8496,3.8496,0,0
2006-07-24,3.8496,3.8496,3.8496,3.8496,0,0
2006-07-26,3.8496,3.8496,3.8496,3.8496,0,0
2006-07-31,3.8496,3.8496,3.8496,3.8496,0,0
2006-08-02,3.7694,3.7694,3.7694,3.7694,4043743,0
2006-08-07,4.1234,4.1234,4.1234,4.1234,1270189,0
2006-08-09,4.3835,4.3835,4.3835,4.3835,4264645,0
2006-08-14,4.2535,4.2535,4.2535,4.2535,865201,0
2006-08-16,4.1948,4.1948,4.1948,4.1948,705661,0
2006-08-21,4.0002,4.0002,4.0002,4.0002,2294931,0
2006-08-23,4.2476,4.2476,4.2476,4.2476,4240101,0
2006-08-28,4.1655,4.1655,4.1655,4.1655,2240856,0
2006-08-30,4.3121,4.3121,4.3121,4.3121,4964170,0
2006-09-01,4.3063,4.3063,4.3063,4.3063,3390240,0
2006-09-06,4.6602,4.6602,4.6602,4.6602,3277776,0
2006-09-08,4.672,4.672,4.672,4.672,3773751,0
