Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,2.018,2.018,2.018,2.018,702904634,0
2006-02-13,2.1254,2.1254,2.1254,2.1254,1167950762,0
2006-02-15,2.2642,2.2642,2.2642,2.2642,1028100133,0
2006-02-20,2.2946,2.2946,2.2946,2.2946,619230721,0
2006-02-22,2.326,2.326,2.326,2.326,551251258,0
2006-02-27,2.2642,2.2642,2.2642,2.2642,602402047,0
2006-03-01,2.2176,2.2176,2.2176,2.2176,631077401,0
2006-03-06,2.249,2.249,2.249,2.249,331140633,0
2006-03-08,2.1406,2.1406,2.1406,2.1406,1050168573,0
2006-03-13,2.1254,2.1254,2.1254,2.1254,286055363,0
2006-03-15,2.1568,2.1568,2.1568,2.1568,292129000,0
2006-03-20,2.1568,2.1568,2.1568,2.1568,286624678,0
2006-03-22,2.1872,2.1872,2.1872,2.1872,358593098,0
2006-03-27,2.2176,2.2176,2.2176,2.2176,337331705,0
2006-03-29,2.2176,2.2176,2.2176,2.2176,280243002,0
2006-04-03,2.2176,2.2176,2.2176,2.2176,407760070,0
2006-04-06,2.2176,2.2176,2.2176,2.2176,600473616,0
2006-04-10,2.095,2.095,2.095,2.095,732057637,0
2006-04-13,2.1102,2.1102,2.1102,2.1102,288943012,0
2006-04-19,2.1254,2.1254,2.1254,2.1254,306154491,0
2006-04-24,2.0484,2.0484,2.0484,2.0484,505219679,0
2006-04-26,2.0332,2.0332,2.0332,2.0332,595234752,0
2006-05-02,2.1102,2.1102,2.1102,2.1102,470476898,0
2006-05-04,2.1254,2.1254,2.1254,2.1254,244736101,0
2006-05-10,2.2338,2.2338,2.2338,2.2338,617519807,0
2006-05-12,2.2119,2.2119,2.2119,2.2119,366972004,0
2006-05-17,2.1654,2.1654,2.1654,2.1654,258729476,0
2006-05-19,2.1501,2.1501,2.1501,2.1501,193007720,0
2006-05-24,2.0874,2.0874,2.0874,2.0874,340204641,0
2006-05-26,2.0418,2.0418,2.0418,2.0418,392118091,0
2006-06-01,2.0722,2.0722,2.0722,2.0722,417191926,0
2006-06-05,2.1806,2.1806,2.1806,2.1806,460141278,0
