Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,163.49,163.49,163.49,163.49,74603,0
2006-02-06,165.1,165.1,165.1,165.1,32694,0
2006-02-08,165.1,165.1,165.1,165.1,66055,0
2006-02-13,170.67,170.67,170.67,170.67,87233,0
2006-02-15,174.96,174.96,174.96,174.96,74753,0
2006-02-20,175.28,175.28,175.28,175.28,34743,0
2006-02-22,172.96,172.96,172.96,172.96,64137,0
2006-02-27,173.89,173.89,173.89,173.89,32149,0
2006-03-01,174.01,174.01,174.01,174.01,27174,0
2006-03-06,176.82,176.82,176.82,176.82,41555,0
2006-03-08,175.43,175.43,175.43,175.43,28115,0
2006-03-13,175.77,175.77,175.77,175.77,20460,0
2006-03-15,175.77,175.77,175.77,175.77,14806,0
2006-03-20,175.07,175.07,175.07,175.07,52347,0
2006-03-22,175.6,175.6,175.6,175.6,18626,0
2006-03-27,174.44,174.44,174.44,174.44,56319,0
2006-03-29,173.32,173.32,173.32,173.32,79666,0
2006-04-03,172.77,172.77,172.77,172.77,157204,0
2006-04-06,174.87,174.87,174.87,174.87,57433,0
2006-04-11,176.82,176.82,176.82,176.82,45728,0
2006-04-13,177.89,177.89,177.89,177.89,43484,0
2006-04-19,176.47,176.47,176.47,176.47,50165,0
2006-04-24,175.6,175.6,175.6,175.6,30482,0
2006-04-26,177,177,177,177,22502,0
2006-05-02,178.42,178.42,178.42,178.42,349997,0
2006-05-04,181.38,181.38,181.38,181.38,85138,0
2006-05-10,191.92,191.92,191.92,191.92,449249,0
2006-05-12,198.4,198.4,198.4,198.4,211708,0
2006-05-17,189.75,189.75,189.75,189.75,512807,0
2006-05-19,188.52,188.52,188.52,188.52,224094,0
2006-05-24,185.9,185.9,185.9,185.9,388255,0
2006-05-26,190,190,190,190,236269,0
2006-06-01,187.89,187.89,187.89,187.89,254555,0
2006-06-05,186.19,186.19,186.19,186.19,210511,0
2006-06-08,180.98,180.98,180.98,180.98,164296,0
2006-06-12,182.1,182.1,182.1,182.1,72444,0
2006-06-15,173.66,173.66,173.66,173.66,325181,0
2006-06-19,174.07,174.07,174.07,174.07,170250,0
2006-06-22,174.21,174.21,174.21,174.21,88126,0
2006-06-26,170.53,170.53,170.53,170.53,171145,0
2006-06-28,171.81,171.81,171.81,171.81,80891,0
2006-07-03,176.18,176.18,176.18,176.18,162128,0
2006-07-05,178.86,178.86,178.86,178.86,80798,0
2006-07-10,179.57,179.57,179.57,179.57,49064,0
2006-07-12,180.7,180.7,180.7,180.7,59271,0
2006-07-17,174.21,174.21,174.21,174.21,135576,0
2006-07-19,173.51,173.51,173.51,173.51,201335,0
2006-07-24,176.05,176.05,176.05,176.05,190295,0
2006-07-26,176.47,176.47,176.47,176.47,97041,0
2006-07-31,178.16,178.16,178.16,178.16,159823,0
2006-08-02,176.33,176.33,176.33,176.33,254164,0
2006-08-07,173.51,173.51,173.51,173.51,524289,0
2006-08-09,174.5,174.5,174.5,174.5,114857,0
2006-08-14,176.61,176.61,176.61,176.61,51335,0
2006-08-16,176.47,176.47,176.47,176.47,59784,0
2006-08-21,175.76,175.76,175.76,175.76,54088,0
2006-08-23,176.62,176.62,176.62,176.62,63870,0
2006-08-28,177.32,177.32,177.32,177.32,30655,0
2006-08-30,178.17,178.17,178.17,178.17,35016,0
2006-09-01,178.04,178.04,178.04,178.04,99899,0
2006-09-06,179.31,179.31,179.31,179.31,54227,0
2006-09-08,178.17,178.17,178.17,178.17,28070,0
2006-09-13,176.62,176.62,176.62,176.62,27997,0
2006-09-15,177.19,177.19,177.19,177.19,33951,0
2006-09-20,177.04,177.04,177.04,177.04,74806,0
2006-09-22,177.6,177.6,177.6,177.6,51070,0
2006-09-27,179.31,179.31,179.31,179.31,47609,0
2006-09-29,179.17,179.17,179.17,179.17,41964,0
2006-10-05,179.03,179.03,179.03,179.03,130670,0
2006-10-09,177.19,177.19,177.19,177.19,74200,0
2006-10-12,175.05,175.05,175.05,175.05,559348,0
2006-10-16,176.33,176.33,176.33,176.33,80665,0
2006-10-19,177.04,177.04,177.04,177.04,50134,0
2006-10-23,176.89,176.89,176.89,176.89,100175,0
2006-10-26,177.47,177.47,177.47,177.47,124264,0
2006-10-31,178.73,178.73,178.73,178.73,147675,0
2006-11-03,186.53,186.53,186.53,186.53,506278,0
2006-11-07,184.55,184.55,184.55,184.55,166235,0
2006-11-10,184.12,184.12,184.12,184.12,70553,0
2006-11-14,184.38,184.38,184.38,184.38,66125,0
2006-11-16,186.08,186.08,186.08,186.08,140216,0
2006-11-21,183.66,183.66,183.66,183.66,86454,0
2006-11-23,184.24,184.24,184.24,184.24,123269,0
2006-11-28,183.66,183.66,183.66,183.66,97233,0
2006-11-30,184.24,184.24,184.24,184.24,39364,0
2006-12-05,184.24,184.24,184.24,184.24,75605,0
2006-12-07,184.94,184.94,184.94,184.94,69579,0
2006-12-12,186.52,186.52,186.52,186.52,47813,0
2006-12-14,185.81,185.81,185.81,185.81,70047,0
2006-12-19,185.23,185.23,185.23,185.23,36417,0
2006-12-21,188.5,188.5,188.5,188.5,105641,0
2006-12-28,187.22,187.22,187.22,187.22,119245,0
2007-01-02,187.51,187.51,187.51,187.51,108018,0
2007-01-05,187.94,187.94,187.94,187.94,80179,0
2007-01-09,186.23,186.23,186.23,186.23,183634,0
2007-01-12,184.67,184.67,184.67,184.67,128057,0
2007-01-16,186.95,186.95,186.95,186.95,59775,0
2007-01-19,186.23,186.23,186.23,186.23,77383,0
2007-01-23,187.08,187.08,187.08,187.08,75450,0
2007-01-25,187.79,187.79,187.79,187.79,57725,0
2007-01-30,186.8,186.8,186.8,186.8,61533,0
2007-02-01,186.95,186.95,186.95,186.95,60577,0
2007-02-06,193.91,193.91,193.91,193.91,156173,0
2007-02-08,193.2,193.2,193.2,193.2,52240,0
2007-02-13,194.64,194.64,194.64,194.64,111735,0
2007-02-15,191.35,191.35,191.35,191.35,148814,0
2007-02-22,193.35,193.35,193.35,193.35,68069,0
2007-02-26,192.73,192.73,192.73,192.73,47476,0
2007-03-01,188.44,188.44,188.44,188.44,103833,0
2007-03-05,183.87,183.87,183.87,183.87,222668,0
2007-03-08,186.73,186.73,186.73,186.73,101160,0
2007-03-12,190.88,190.88,190.88,190.88,82416,0
2007-03-15,186.59,186.59,186.59,186.59,66675,0
2007-03-19,186,186,186,186,35042,0
2007-03-22,193.16,193.16,193.16,193.16,247301,0
2007-03-26,192.31,192.31,192.31,192.31,56108,0
2007-03-29,191.01,191.01,191.01,191.01,21249,0
2007-04-02,191.59,191.59,191.59,191.59,64079,0
2007-04-04,194.45,194.45,194.45,194.45,122549,0
2007-04-12,196.02,196.02,196.02,196.02,54347,0
2007-04-16,197.32,197.32,197.32,197.32,52465,0
2007-04-19,201.46,201.46,201.46,201.46,230600,0
2007-04-23,201.89,201.89,201.89,201.89,33282,0
2007-04-26,202.04,202.04,202.04,202.04,52536,0
2007-04-30,202.33,202.33,202.33,202.33,84987,0
2007-05-04,200.32,200.32,200.32,200.32,90360,0
2007-05-08,200.03,200.03,200.03,200.03,35675,0
2007-05-11,198.61,198.61,198.61,198.61,37347,0
2007-05-15,198.14,198.14,198.14,198.14,59069,0
2007-05-18,203.46,203.46,203.46,203.46,116594,0
2007-05-22,203.61,203.61,203.61,203.61,34820,0
2007-05-28,208.36,208.36,208.36,208.36,82773,0
2007-05-30,210.08,210.08,210.08,210.08,62218,0
2007-06-04,212.23,212.23,212.23,212.23,57271,0
2007-06-06,208.64,208.64,208.64,208.64,67630,0
2007-06-11,205.18,205.18,205.18,205.18,52986,0
2007-06-13,204.9,204.9,204.9,204.9,31852,0
2007-06-18,207.21,207.21,207.21,207.21,46151,0
2007-06-21,208.36,208.36,208.36,208.36,34166,0
2007-06-25,205.76,205.76,205.76,205.76,38663,0
2007-06-28,206.05,206.05,206.05,206.05,16725,0
2007-07-03,208.64,208.64,208.64,208.64,47235,0
2007-07-06,209.36,209.36,209.36,209.36,25577,0
2007-07-10,209.51,209.51,209.51,209.51,66225,0
2007-07-13,212.96,212.96,212.96,212.96,190846,0
2007-07-17,215.4,215.4,215.4,215.4,55979,0
2007-07-20,217.42,217.42,217.42,217.42,36011,0
2007-07-24,216.41,216.41,216.41,216.41,33733,0
2007-07-27,210.66,210.66,210.66,210.66,232551,0
2007-07-31,207.49,207.49,207.49,207.49,146050,0
2007-08-03,210.36,210.36,210.36,210.36,98561,0
2007-08-07,208.78,208.78,208.78,208.78,107941,0
2007-08-10,210.94,210.94,210.94,210.94,58400,0
2007-08-14,211.52,211.52,211.52,211.52,21973,0
2007-08-17,198.26,198.26,198.26,198.26,309567,0
2007-08-21,208.68,208.68,208.68,208.68,126759,0
2007-08-24,215.63,215.63,215.63,215.63,205157,0
2007-08-28,215.05,215.05,215.05,215.05,135442,0
2007-08-30,215.05,215.05,215.05,215.05,72128,0
2007-09-04,216.65,216.65,216.65,216.65,83687,0
2007-09-06,217.37,217.37,217.37,217.37,102451,0
