Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.2922,4.2922,4.2922,4.2922,8348434,0
2006-02-06,4.2486,4.2486,4.2486,4.2486,3857012,0
2006-02-08,4.1403,4.1403,4.1403,4.1403,2810385,0
2006-02-13,3.9237,3.9237,3.9237,3.9237,6340426,0
2006-02-15,4.1616,4.1616,4.1616,4.1616,3854756,0
2006-02-20,4.118,4.118,4.118,4.118,1383478,0
2006-02-22,3.9662,3.9662,3.9662,3.9662,5992798,0
2006-02-27,4.1829,4.1829,4.1829,4.1829,6861557,0
2006-03-01,4.2486,4.2486,4.2486,4.2486,3339787,0
2006-03-06,4.3346,4.3346,4.3346,4.3346,4288990,0
2006-03-08,4.118,4.118,4.118,4.118,7457135,0
2006-03-13,4.4217,4.4217,4.4217,4.4217,6206007,0
2006-03-15,4.3346,4.3346,4.3346,4.3346,1420702,0
2006-03-20,4.5512,4.5512,4.5512,4.5512,4878363,0
2006-03-22,4.4652,4.4652,4.4652,4.4652,1852910,0
2006-03-27,4.7254,4.7254,4.7254,4.7254,2522936,0
2006-03-29,4.8985,4.8985,4.8985,4.8985,8201608,0
2006-04-03,5.0716,5.0716,5.0716,5.0716,4887670,0
2006-04-06,5.3752,5.3752,5.3752,5.3752,4907315,0
2006-04-11,5.1152,5.1152,5.1152,5.1152,1848674,0
2006-04-13,4.8985,4.8985,4.8985,4.8985,3054406,0
2006-04-19,4.8985,4.8985,4.8985,4.8985,5018987,0
2006-04-24,5.2883,5.2883,5.2883,5.2883,12879378,0
2006-04-26,5.2022,5.2022,5.2022,5.2022,4481313,0
2006-05-02,5.4624,5.4624,5.4624,5.4624,19559986,0
2006-05-04,5.3318,5.3318,5.3318,5.3318,3701684,0
2006-05-10,5.6354,5.6354,5.6354,5.6354,6594788,0
2006-05-12,5.1586,5.1586,5.1586,5.1586,5819296,0
2006-05-17,5.3318,5.3318,5.3318,5.3318,1687471,0
2006-05-19,5.0619,5.0619,5.0619,5.0619,7753457,0
2006-05-24,4.0358,4.0358,4.0358,4.0358,9144606,0
2006-05-26,4.2544,4.2544,4.2544,4.2544,2216875,0
2006-06-01,4.4507,4.4507,4.4507,4.4507,3219844,0
2006-06-05,4.6248,4.6248,4.6248,4.6248,1362793,0
2006-06-08,4.2756,4.2756,4.2756,4.2756,4433439,0
2006-06-12,4.0581,4.0581,4.0581,4.0581,5107909,0
2006-06-15,3.7089,3.7089,3.7089,3.7089,7531583,0
2006-06-19,3.971,3.971,3.971,3.971,823087,0
2006-06-22,4.2756,4.2756,4.2756,4.2756,2527072,0
2006-06-26,4.0145,4.0145,4.0145,4.0145,2647014,0
2006-06-28,4.0581,4.0581,4.0581,4.0581,1184953,0
2006-07-03,4.2756,4.2756,4.2756,4.2756,1005039,0
2006-07-05,4.2322,4.2322,4.2322,4.2322,552151,0
2006-07-10,4.3637,4.3637,4.3637,4.3637,990562,0
2006-07-12,4.4072,4.4072,4.4072,4.4072,1002970,0
2006-07-17,4.1238,4.1238,4.1238,4.1238,467363,0
2006-07-19,4.0793,4.0793,4.0793,4.0793,4932132,0
2006-07-24,3.8395,3.8395,3.8395,3.8395,2072115,0
2006-07-26,3.7872,3.7872,3.7872,3.7872,3006842,0
2006-07-31,3.8395,3.8395,3.8395,3.8395,3279816,0
2006-08-02,3.971,3.971,3.971,3.971,2926191,0
2006-08-07,4.0407,4.0407,4.0407,4.0407,2351293,0
2006-08-09,4.2322,4.2322,4.2322,4.2322,2214807,0
2006-08-14,4.267,4.267,4.267,4.267,806511,0
2006-08-16,4.2147,4.2147,4.2147,4.2147,829260,0
2006-08-21,4.1277,4.1277,4.1277,4.1277,512859,0
2006-08-23,4.1364,4.1364,4.1364,4.1364,448752,0
2006-08-28,4.1799,4.1799,4.1799,4.1799,281246,0
2006-08-30,4.2843,4.2843,4.2843,4.2843,1129117,0
2006-09-01,4.294,4.294,4.294,4.294,926455,0
2006-09-06,4.5291,4.5291,4.5291,4.5291,2438148,0
2006-09-08,4.5813,4.5813,4.5813,4.5813,4355165,0
2006-09-13,4.3202,4.3202,4.3202,4.3202,5097570,0
2006-09-15,4.2322,4.2322,4.2322,4.2322,1360730,0
2006-09-20,4.0581,4.0581,4.0581,4.0581,2156902,0
2006-09-22,3.9623,3.9623,3.9623,3.9623,2882763,0
2006-09-27,4.1364,4.1364,4.1364,4.1364,2510528,0
2006-09-29,4.2756,4.2756,4.2756,4.2756,4520604,0
2006-10-05,4.2109,4.2109,4.2109,4.2109,1917017,0
2006-10-09,4.15,4.15,4.15,4.15,845803,0
2006-10-12,4.2902,4.2902,4.2902,4.2902,1656452,0
2006-10-16,4.2727,4.2727,4.2727,4.2727,2893104,0
2006-10-19,4.3086,4.3086,4.3086,4.3086,4663294,0
2006-10-23,4.4053,4.4053,4.4053,4.4053,24050604,0
2006-10-26,4.4932,4.4932,4.4932,4.4932,7428739,0
2006-10-31,4.5988,4.5988,4.5988,4.5988,3371221,0
2006-11-03,4.4845,4.4845,4.4845,4.4845,5386054,0
2006-11-07,4.4662,4.4662,4.4662,4.4662,5886504,0
2006-11-10,4.5988,4.5988,4.5988,4.5988,5643517,0
2006-11-14,4.8724,4.8724,4.8724,4.8724,12991049,0
2006-11-16,4.7574,4.7574,4.7574,4.7574,4874228,0
2006-11-21,4.6693,4.6693,4.6693,4.6693,3097834,0
2006-11-23,4.6162,4.6162,4.6162,4.6162,8873701,0
2006-11-28,4.5281,4.5281,4.5281,4.5281,4359361,0
2006-11-30,4.5813,4.5813,4.5813,4.5813,1999736,0
2006-12-05,4.5368,4.5368,4.5368,4.5368,7953450,0
2006-12-07,4.4932,4.4932,4.4932,4.4932,5251130,0
2006-12-12,4.4053,4.4053,4.4053,4.4053,3379079,0
2006-12-14,4.8104,4.8104,4.8104,4.8104,10870336,0
2006-12-19,5.0746,5.0746,5.0746,5.0746,8271919,0
2006-12-21,4.9865,4.9865,4.9865,4.9865,3228529,0
2006-12-28,4.8724,4.8724,4.8724,4.8724,2966517,0
2007-01-02,4.8453,4.8453,4.8453,4.8453,2723529,0
2007-01-05,5.0039,5.0039,5.0039,5.0039,1945969,0
2007-01-09,4.916,4.916,4.916,4.916,1997669,0
2007-01-12,4.6954,4.6954,4.6954,4.6954,3355297,0
2007-01-16,4.9247,4.9247,4.9247,4.9247,6063317,0
2007-01-19,5.207,5.207,5.207,5.207,8226423,0
2007-01-23,5.3569,5.3569,5.3569,5.3569,14916338,0
2007-01-25,5.2863,5.2863,5.2863,5.2863,3281884,0
2007-01-30,5.3212,5.3212,5.3212,5.3212,1635256,0
2007-02-01,5.3038,5.3038,5.3038,5.3038,2084523,0
2007-02-06,5.6035,5.6035,5.6035,5.6035,9868731,0
2007-02-08,5.8414,5.8414,5.8414,5.8414,5990937,0
2007-02-13,5.5059,5.5059,5.5059,5.5059,9198374,0
2007-02-15,5.7883,5.7883,5.7883,5.7883,10912728,0
2007-02-22,5.8144,5.8144,5.8144,5.8144,2993918,0
2007-02-26,5.8589,5.8589,5.8589,5.8589,2305798,0
2007-03-01,5.3299,5.3299,5.3299,5.3299,3063712,0
2007-03-05,4.5726,4.5726,4.5726,4.5726,9117722,0
2007-03-08,4.9333,4.9333,4.9333,4.9333,2008267,0
2007-03-12,5.1983,5.1983,5.1983,5.1983,3257068,0
2007-03-15,5.0213,5.0213,5.0213,5.0213,1052601,0
2007-03-19,4.9604,4.9604,4.9604,4.9604,3058542,0
2007-03-22,5.0659,5.0659,5.0659,5.0659,2132087,0
2007-03-26,5.1886,5.1886,5.1886,5.1886,1838434,0
2007-03-29,5.119,5.119,5.119,5.119,2316137,0
2007-04-02,5.2331,5.2331,5.2331,5.2331,1164273,0
2007-04-04,5.2418,5.2418,5.2418,5.2418,1300760,0
2007-04-12,5.3212,5.3212,5.3212,5.3212,4444089,0
2007-04-16,5.3569,5.3569,5.3569,5.3569,3283952,0
2007-04-19,5.0484,5.0484,5.0484,5.0484,3964317,0
2007-04-23,5.5764,5.5764,5.5764,5.5764,14041583,0
2007-04-26,5.7437,5.7437,5.7437,5.7437,2766957,0
2007-04-30,5.7621,5.7621,5.7621,5.7621,2979959,0
2007-05-04,6.0793,6.0793,6.0793,6.0793,3903312,0
2007-05-08,6.1142,6.1142,6.1142,6.1142,4689144,0
2007-05-11,6.3782,6.3782,6.3782,6.3782,4169048,0
2007-05-15,6.7486,6.7486,6.7486,6.7486,5318094,0
2007-05-18,7.2051,7.2051,7.2051,7.2051,4708790,0
2007-05-22,8.153,8.153,8.153,8.153,9388008,0
2007-05-28,7.4537,7.4537,7.4537,7.4537,2880696,0
2007-05-30,7.1877,7.1877,7.1877,7.1877,6316644,0
2007-06-04,7.6036,7.6036,7.6036,7.6036,2245826,0
2007-06-06,7.559,7.559,7.559,7.559,1000903,0
2007-06-11,7.4624,7.4624,7.4624,7.4624,1867386,0
2007-06-13,7.4885,7.4885,7.4885,7.4885,3275680,0
2007-06-18,7.3733,7.3733,7.3733,7.3733,2086591,0
2007-06-21,7.6123,7.6123,7.6123,7.6123,1151865,0
2007-06-25,7.7719,7.7719,7.7719,7.7719,1344186,0
2007-06-28,7.7099,7.7099,7.7099,7.7099,1627747,0
2007-07-03,7.8251,7.8251,7.8251,7.8251,2872424,0
2007-07-06,7.4885,7.4885,7.4885,7.4885,4772949,0
2007-07-10,7.7545,7.7545,7.7545,7.7545,3174349,0
2007-07-13,7.5416,7.5416,7.5416,7.5416,1892202,0
2007-07-17,7.4885,7.4885,7.4885,7.4885,2638742,0
2007-07-20,7.4537,7.4537,7.4537,7.4537,5505996,0
