Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,24.009,24.009,24.009,24.009,44241079,0
2006-02-13,23.909,23.909,23.909,23.909,21467736,0
2006-02-15,24.276,24.276,24.276,24.276,23670192,0
2006-02-20,24.609,24.609,24.609,24.609,28012474,0
2006-02-22,24.942,24.942,24.942,24.942,23954572,0
2006-02-27,25.375,25.375,25.375,25.375,25321750,0
2006-03-01,24.876,24.876,24.876,24.876,13145065,0
2006-03-06,24.942,24.942,24.942,24.942,21611261,0
2006-03-08,23.975,23.975,23.975,23.975,38159221,0
2006-03-13,24.042,24.042,24.042,24.042,21562480,0
2006-03-15,25.042,25.042,25.042,25.042,54927212,0
2006-03-20,25.976,25.976,25.976,25.976,41068088,0
2006-03-22,25.375,25.375,25.375,25.375,31227217,0
2006-03-27,26.243,26.243,26.243,26.243,28731601,0
2006-03-29,27.01,27.01,27.01,27.01,50555416,0
2006-04-03,28.043,28.043,28.043,28.043,27796948,0
2006-04-06,29.61,29.61,29.61,29.61,35126671,0
2006-04-10,30.444,30.444,30.444,30.444,20344817,0
2006-04-13,29.576,29.576,29.576,29.576,24047665,0
2006-04-19,31.011,31.011,31.011,31.011,26137558,0
2006-04-24,29.911,29.911,29.911,29.911,15605630,0
2006-04-26,30.477,30.477,30.477,30.477,19825347,0
2006-05-02,29.643,29.643,29.643,29.643,35451384,0
2006-05-04,29.977,29.977,29.977,29.977,13477703,0
2006-05-10,30.411,30.411,30.411,30.411,18951784,0
2006-05-12,30.116,30.116,30.116,30.116,24931509,0
2006-05-17,29.678,29.678,29.678,29.678,39388064,0
2006-05-19,28.801,28.801,28.801,28.801,21836051,0
2006-05-24,27.213,27.213,27.213,27.213,38022109,0
2006-05-26,27.449,27.449,27.449,27.449,31813372,0
2006-06-01,26.977,26.977,26.977,26.977,28296436,0
2006-06-05,28.801,28.801,28.801,28.801,21962686,0
2006-06-08,27.078,27.078,27.078,27.078,33525101,0
2006-06-12,27.955,27.955,27.955,27.955,30971776,0
2006-06-14,26.91,26.91,26.91,26.91,28100948,0
2006-06-19,28.023,28.023,28.023,28.023,11847674,0
2006-06-21,28.023,28.023,28.023,28.023,23672936,0
2006-06-26,28.698,28.698,28.698,28.698,12302175,0
2006-06-28,28.598,28.598,28.598,28.598,12641447,0
2006-07-03,30.218,30.218,30.218,30.218,12993647,0
2006-07-05,29.948,29.948,29.948,29.948,13855074,0
2006-07-10,30.86,30.86,30.86,30.86,20100744,0
2006-07-12,30.86,30.86,30.86,30.86,11662838,0
2006-07-17,29.88,29.88,29.88,29.88,13732421,0
2006-07-19,30.185,30.185,30.185,30.185,12591770,0
2006-07-24,31.333,31.333,31.333,31.333,14764196,0
2006-07-26,31.704,31.704,31.704,31.704,14378741,0
2006-07-31,33.797,33.797,33.797,33.797,31991178,0
2006-08-02,33.493,33.493,33.493,33.493,33041240,0
2006-08-07,33.257,33.257,33.257,33.257,17068239,0
2006-08-09,35.182,35.182,35.182,35.182,34475782,0
2006-08-11,34.776,34.776,34.776,34.776,20379712,0
2006-08-16,35.351,35.351,35.351,35.351,20565920,0
2006-08-18,34.877,34.877,34.877,34.877,15422091,0
2006-08-23,33.797,33.797,33.797,33.797,14615740,0
2006-08-25,33.594,33.594,33.594,33.594,17267597,0
2006-08-30,35.08,35.08,35.08,35.08,27923072,0
2006-09-01,35.485,35.485,35.485,35.485,19520274,0
2006-09-06,35.355,35.355,35.355,35.355,18339369,0
2006-09-08,35.457,35.457,35.457,35.457,18588655,0
2006-09-13,35.767,35.767,35.767,35.767,24769308,0
2006-09-15,35.492,35.492,35.492,35.492,9227938,0
2006-09-20,37.033,37.033,37.033,37.033,30390106,0
2006-09-22,38.093,38.093,38.093,38.093,18212934,0
2006-09-27,37.717,37.717,37.717,37.717,18322429,0
2006-09-29,37.683,37.683,37.683,37.683,22644729,0
2006-10-04,39.018,39.018,39.018,39.018,43910748,0
2006-10-09,38.504,38.504,38.504,38.504,22244831,0
2006-10-11,39.223,39.223,39.223,39.223,25124189,0
2006-10-16,40.112,40.112,40.112,40.112,12867080,0
2006-10-18,40.353,40.353,40.353,40.353,18368138,0
2006-10-23,40.489,40.489,40.489,40.489,20229889,0
2006-10-25,41.277,41.277,41.277,41.277,21124032,0
2006-10-31,43.261,43.261,43.261,43.261,28589437,0
2006-11-02,45.109,45.109,45.109,45.109,24828945,0
2006-11-07,45.896,45.896,45.896,45.896,39610997,0
2006-11-09,45.247,45.247,45.247,45.247,32150682,0
2006-11-14,45.622,45.622,45.622,45.622,31403534,0
2006-11-16,47.506,47.506,47.506,47.506,27223307,0
2006-11-21,45.622,45.622,45.622,45.622,21443969,0
2006-11-23,46.547,46.547,46.547,46.547,16741237,0
2006-11-28,44.152,44.152,44.152,44.152,27154474,0
2006-11-30,44.767,44.767,44.767,44.767,29112072,0
2006-12-04,43.33,43.33,43.33,43.33,22905551,0
2006-12-07,43.091,43.091,43.091,43.091,62587670,0
2006-12-11,43.022,43.022,43.022,43.022,19761401,0
2006-12-14,42.508,42.508,42.508,42.508,31640070,0
2006-12-18,43.228,43.228,43.228,43.228,21569632,0
2006-12-21,42.919,42.919,42.919,42.919,21560694,0
2006-12-27,45.178,45.178,45.178,45.178,35094771,0
2007-01-02,47.711,47.711,47.711,47.711,37737377,0
2007-01-04,46.685,46.685,46.685,46.685,39868543,0
2007-01-09,45.487,45.487,45.487,45.487,19098360,0
2007-01-11,44.289,44.289,44.289,44.289,25616071,0
2007-01-16,46.547,46.547,46.547,46.547,26567364,0
2007-01-18,48.292,48.292,48.292,48.292,29799722,0
2007-01-23,51.818,51.818,51.818,51.818,46174660,0
2007-01-25,52.127,52.127,52.127,52.127,37368509,0
2007-01-30,50.654,50.654,50.654,50.654,28215216,0
2007-02-01,50.346,50.346,50.346,50.346,37496800,0
2007-02-05,50.312,50.312,50.312,50.312,22221487,0
2007-02-08,52.741,52.741,52.741,52.741,32468863,0
2007-02-12,51.476,51.476,51.476,51.476,21220528,0
2007-02-15,51.339,51.339,51.339,51.339,36469866,0
2007-02-21,52.777,52.777,52.777,52.777,32522644,0
2007-02-26,52.809,52.809,52.809,52.809,24824685,0
2007-02-28,49.695,49.695,49.695,49.695,61304885,0
2007-03-05,46.102,46.102,46.102,46.102,59747936,0
2007-03-07,45.862,45.862,45.862,45.862,48023959,0
2007-03-12,47.848,47.848,47.848,47.848,65163598,0
2007-03-14,45.965,45.965,45.965,45.965,46789659,0
2007-03-19,49.388,49.388,49.388,49.388,39615369,0
2007-03-21,50.414,50.414,50.414,50.414,36992732,0
2007-03-26,49.046,49.046,49.046,49.046,25970206,0
2007-03-28,47.779,47.779,47.779,47.779,36987419,0
2007-03-30,48.635,48.635,48.635,48.635,22492611,0
2007-04-04,48.84,48.84,48.84,48.84,27949673,0
