Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.148,0.148,0.148,0.148,5965386,0
2006-02-06,0.175,0.175,0.175,0.175,9132990,0
2006-02-08,0.16,0.16,0.16,0.16,1621320,0
2006-02-13,0.148,0.148,0.148,0.148,4904159,0
2006-02-15,0.153,0.153,0.153,0.153,5190904,0
2006-02-20,0.18,0.18,0.18,0.18,7511670,0
2006-02-22,0.157,0.157,0.157,0.157,2438680,0
2006-02-27,0.151,0.151,0.151,0.151,2130495,0
2006-03-01,0.174,0.174,0.174,0.174,2200000,0
2006-03-06,0.17,0.17,0.17,0.17,8028000,0
2006-03-08,0.155,0.155,0.155,0.155,3580000,0
2006-03-13,0.121,0.121,0.121,0.121,4406000,0
2006-03-15,0.116,0.116,0.116,0.116,4998000,0
2006-03-20,0.122,0.122,0.122,0.122,2610000,0
2006-03-22,0.129,0.129,0.129,0.129,2040000,0
2006-03-27,0.125,0.125,0.125,0.125,11331992,0
2006-03-29,0.132,0.132,0.132,0.132,18927008,0
2006-04-03,0.129,0.129,0.129,0.129,4434200,0
2006-04-06,0.139,0.139,0.139,0.139,18321154,0
2006-04-11,0.141,0.141,0.141,0.141,5030000,0
2006-04-13,0.151,0.151,0.151,0.151,9864008,0
2006-04-19,0.155,0.155,0.155,0.155,6173535,0
2006-04-24,0.146,0.146,0.146,0.146,7755500,0
2006-04-26,0.158,0.158,0.158,0.158,10023914,0
2006-05-02,0.167,0.167,0.167,0.167,6524050,0
2006-05-04,0.194,0.194,0.194,0.194,7900000,0
2006-05-10,0.25,0.25,0.25,0.25,22063344,0
2006-05-12,0.29,0.29,0.29,0.29,22426000,0
2006-05-17,0.335,0.335,0.335,0.335,24512000,0
2006-05-19,0.27,0.27,0.27,0.27,19052026,0
2006-05-24,0.255,0.255,0.255,0.255,2730000,0
2006-05-26,0.25,0.25,0.25,0.25,6370000,0
2006-06-01,0.245,0.245,0.245,0.245,5440000,0
2006-06-05,0.236,0.236,0.236,0.236,1930000,0
2006-06-08,0.224,0.224,0.224,0.224,4808000,0
2006-06-12,0.2,0.2,0.2,0.2,1710000,0
2006-06-15,0.196,0.196,0.196,0.196,7500000,0
2006-06-19,0.238,0.238,0.238,0.238,3300000,0
2006-06-22,0.238,0.238,0.238,0.238,2520000,0
2006-06-26,0.203,0.203,0.203,0.203,3470000,0
2006-06-28,0.26,0.26,0.26,0.26,1540000,0
2006-07-03,0.22,0.22,0.22,0.22,2410000,0
2006-07-05,0.214,0.214,0.214,0.214,2300000,0
2006-07-10,0.221,0.221,0.221,0.221,980000,0
2006-07-12,0.214,0.214,0.214,0.214,1950000,0
2006-07-17,0.212,0.212,0.212,0.212,1090000,0
2006-07-19,0.236,0.236,0.236,0.236,6200000,0
2006-07-24,0.236,0.236,0.236,0.236,460000,0
2006-07-26,0.229,0.229,0.229,0.229,760000,0
2006-07-31,0.217,0.217,0.217,0.217,2430000,0
2006-08-02,0.215,0.215,0.215,0.215,3280000,0
2006-08-07,0.189,0.189,0.189,0.189,2190000,0
2006-08-09,0.192,0.192,0.192,0.192,1950000,0
