Date,Open,High,Low,Close,Volume,OpenInt
2008-07-18,0.3664,0.3664,0.3664,0.3664,0,0
2008-07-22,0.4351,0.4351,0.4351,0.4351,208940767,0
2008-07-24,0.46098,0.46098,0.46098,0.46098,209694051,0
2008-07-28,0.47791,0.47791,0.47791,0.47791,77779037,0
2008-07-30,0.4351,0.4351,0.4351,0.4351,50389647,0
2008-08-01,0.41817,0.41817,0.41817,0.41817,53272212,0
2008-08-05,0.37934,0.37934,0.37934,0.37934,46658383,0
2008-08-08,0.33653,0.33653,0.33653,0.33653,28403811,0
2008-08-11,0.31164,0.31164,0.31164,0.31164,34922225,0
2008-08-13,0.31562,0.31562,0.31562,0.31562,42485192,0
2008-08-15,0.34947,0.34947,0.34947,0.34947,32431367,0
2008-08-19,0.31164,0.31164,0.31164,0.31164,5654648,0
2008-08-21,0.31164,0.31164,0.31164,0.31164,5192635,0
2008-08-26,0.31164,0.31164,0.31164,0.31164,5202678,0
2008-08-28,0.30267,0.30267,0.30267,0.30267,8346382,0
2008-09-01,0.28575,0.28575,0.28575,0.28575,4640227,0
2008-09-02,0.26882,0.26882,0.26882,0.26882,15166109,0
2008-09-04,0.24692,0.24692,0.24692,0.24692,9541592,0
2008-09-08,0.2519,0.2519,0.2519,0.2519,5724955,0
2008-09-10,0.22999,0.22999,0.22999,0.22999,4208344,0
2008-09-12,0.21307,0.21307,0.21307,0.21307,15959567,0
2008-09-17,0.17922,0.17922,0.17922,0.17922,16682720,0
2008-09-19,0.17424,0.17424,0.17424,0.17424,11761267,0
2008-09-22,0.18121,0.18121,0.18121,0.18121,5674736,0
2008-09-24,0.17523,0.17523,0.17523,0.17523,1627092,0
2008-09-26,0.17025,0.17025,0.17025,0.17025,11721092,0
2008-09-30,0.15632,0.15632,0.15632,0.15632,9642029,0
2008-10-03,0.16329,0.16329,0.16329,0.16329,5122328,0
2008-10-08,0.1364,0.1364,0.1364,0.1364,15417203,0
2008-10-10,0.14935,0.14935,0.14935,0.14935,8969096,0
2008-10-14,0.16229,0.16229,0.16229,0.16229,15105846,0
2008-10-15,0.16129,0.16129,0.16129,0.16129,4429307,0
2008-10-17,0.15532,0.15532,0.15532,0.15532,13056915,0
2008-10-21,0.15333,0.15333,0.15333,0.15333,10083956,0
2008-10-23,0.14536,0.14536,0.14536,0.14536,6317538,0
2008-10-27,0.12047,0.12047,0.12047,0.12047,11194798,0
2008-10-29,0.13939,0.13939,0.13939,0.13939,9581767,0
2008-10-31,0.1593,0.1593,0.1593,0.1593,291270,0
2008-11-03,0.14935,0.14935,0.14935,0.14935,813546,0
2008-11-05,0.1603,0.1603,0.1603,0.1603,9873036,0
2008-11-07,0.14935,0.14935,0.14935,0.14935,4127994,0
2008-11-11,0.14735,0.14735,0.14735,0.14735,4439351,0
2008-11-13,0.14039,0.14039,0.14039,0.14039,2932784,0
2008-11-17,0.14636,0.14636,0.14636,0.14636,3515323,0
2008-11-19,0.1364,0.1364,0.1364,0.1364,5011847,0
2008-11-21,0.13342,0.13342,0.13342,0.13342,3615761,0
2008-11-24,0.14437,0.14437,0.14437,0.14437,7773886,0
2008-11-26,0.14437,0.14437,0.14437,0.14437,7251610,0
2008-11-28,0.14536,0.14536,0.14536,0.14536,7020603,0
2008-12-02,0.14238,0.14238,0.14238,0.14238,5192635,0
2008-12-04,0.14536,0.14536,0.14536,0.14536,5775174,0
2008-12-08,0.14536,0.14536,0.14536,0.14536,1908318,0
2008-12-10,0.15632,0.15632,0.15632,0.15632,4027556,0
2008-12-11,0.15632,0.15632,0.15632,0.15632,2269894,0
2008-12-15,0.18419,0.18419,0.18419,0.18419,12253412,0
2008-12-17,0.24692,0.24692,0.24692,0.24692,13579191,0
2008-12-19,0.22203,0.22203,0.22203,0.22203,4780840,0
2008-12-23,0.18718,0.18718,0.18718,0.18718,1124903,0
2008-12-29,0.22601,0.22601,0.22601,0.22601,2701777,0
2008-12-31,0.21705,0.21705,0.21705,0.21705,1536698,0
2009-01-05,0.21705,0.21705,0.21705,0.21705,4308782,0
2009-01-06,0.20908,0.20908,0.20908,0.20908,2420551,0
2009-01-08,0.18718,0.18718,0.18718,0.18718,5664692,0
2009-01-12,0.19216,0.19216,0.19216,0.19216,301313,0
2009-01-14,0.18121,0.18121,0.18121,0.18121,421839,0
2009-01-16,0.16926,0.16926,0.16926,0.16926,873809,0
2009-01-20,0.16129,0.16129,0.16129,0.16129,351532,0
2009-01-22,0.16428,0.16428,0.16428,0.16428,602627,0
2009-01-23,0.16627,0.16627,0.16627,0.16627,100438,0
2009-01-30,0.17025,0.17025,0.17025,0.17025,130569,0
2009-02-03,0.16627,0.16627,0.16627,0.16627,622714,0
2009-02-05,0.16926,0.16926,0.16926,0.16926,1074685,0
2009-02-09,0.16329,0.16329,0.16329,0.16329,4208344,0
2009-02-11,0.16428,0.16428,0.16428,0.16428,1496523,0
2009-02-13,0.16627,0.16627,0.16627,0.16627,2962915,0
2009-02-17,0.15632,0.15632,0.15632,0.15632,9822817,0
2009-02-18,0.15731,0.15731,0.15731,0.15731,1104816,0
2009-02-20,0.15432,0.15432,0.15432,0.15432,2179500,0
2009-02-24,0.15632,0.15632,0.15632,0.15632,1777749,0
2009-02-26,0.15731,0.15731,0.15731,0.15731,1767705,0
2009-03-02,0.14636,0.14636,0.14636,0.14636,3143703,0
2009-03-04,0.13441,0.13441,0.13441,0.13441,6146794,0
2009-03-06,0.13043,0.13043,0.13043,0.13043,4298738,0
2009-03-09,0.12446,0.12446,0.12446,0.12446,1637136,0
2009-03-11,0.12744,0.12744,0.12744,0.12744,1787793,0
2009-03-13,0.12844,0.12844,0.12844,0.12844,2079063,0
2009-03-17,0.12744,0.12744,0.12744,0.12744,2601339,0
2009-03-19,0.13043,0.13043,0.13043,0.13043,2691733,0
