Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,69.256,69.256,69.256,69.256,89650,0
2006-02-06,68.321,68.321,68.321,68.321,86300,0
2006-02-08,66.449,66.449,66.449,66.449,149600,0
2006-02-13,57.09,57.09,57.09,57.09,767550,0
2006-02-15,55.218,55.218,55.218,55.218,282375,0
2006-02-20,65.513,65.513,65.513,65.513,1963875,0
2006-02-22,59.897,59.897,59.897,59.897,575600,0
2006-02-27,56.154,56.154,56.154,56.154,341925,0
2006-03-01,56.154,56.154,56.154,56.154,128500,0
2006-03-06,55.218,55.218,55.218,55.218,207350,0
2006-03-08,52.41,52.41,52.41,52.41,337200,0
2006-03-13,56.154,56.154,56.154,56.154,666650,0
2006-03-15,56.154,56.154,56.154,56.154,241577,0
2006-03-20,55.218,55.218,55.218,55.218,170800,0
2006-03-22,54.282,54.282,54.282,54.282,129400,0
2006-03-27,56.154,56.154,56.154,56.154,416825,0
2006-03-29,52.41,52.41,52.41,52.41,1602445,0
2006-04-03,48.667,48.667,48.667,48.667,549300,0
2006-04-06,46.795,46.795,46.795,46.795,1652835,0
2006-04-11,45.859,45.859,45.859,45.859,149125,0
2006-04-13,45.297,45.297,45.297,45.297,184450,0
2006-04-19,42.49,42.49,42.49,42.49,443400,0
2006-04-24,36.874,36.874,36.874,36.874,320500,0
2006-04-26,35.751,35.751,35.751,35.751,177725,0
2006-05-02,39.495,39.495,39.495,39.495,726777,0
2006-05-04,38.185,38.185,38.185,38.185,130225,0
2006-05-10,36.874,36.874,36.874,36.874,152600,0
2006-05-12,36.874,36.874,36.874,36.874,0,0
2006-05-17,36.874,36.874,36.874,36.874,0,0
2006-05-19,36.874,36.874,36.874,36.874,0,0
2006-05-24,36.874,36.874,36.874,36.874,0,0
2006-05-26,36.874,36.874,36.874,36.874,0,0
2006-06-01,36.874,36.874,36.874,36.874,0,0
2006-06-05,36.874,36.874,36.874,36.874,0,0
2006-06-08,36.874,36.874,36.874,36.874,0,0
2006-06-12,36.874,36.874,36.874,36.874,0,0
2006-06-15,36.874,36.874,36.874,36.874,0,0
