Date,Open,High,Low,Close,Volume,OpenInt
2011-07-19,1.87,1.87,1.87,1.87,0,0
2011-07-20,1.9,1.93,1.82,1.9,5520000,0
2011-07-21,1.88,1.93,1.87,1.91,1688000,0
2011-07-22,1.92,1.95,1.87,1.89,1286000,0
2011-07-25,1.87,1.87,1.83,1.87,696000,0
2011-07-26,1.87,1.87,1.82,1.84,372000,0
2011-07-27,1.85,1.87,1.85,1.87,110000,0
2011-07-28,1.88,1.88,1.88,1.88,60000,0
2011-07-29,1.89,1.89,1.86,1.88,332000,0
2011-08-01,1.88,1.88,1.85,1.85,216000,0
2011-08-02,1.65,1.86,1.65,1.82,546000,0
2011-08-03,1.8,1.84,1.8,1.84,24000,0
2011-08-04,1.82,1.82,1.79,1.79,210000,0
2011-08-05,1.78,1.79,1.73,1.74,256000,0
2011-08-08,1.72,1.72,1.69,1.69,110000,0
2011-08-09,1.65,1.65,1.65,1.65,0,0
2011-08-10,1.63,1.63,1.6,1.6,110000,0
2011-08-11,1.57,1.6,1.57,1.6,36000,0
2011-08-12,1.59,1.68,1.59,1.63,60000,0
2011-08-15,1.7,1.7,1.66,1.66,60000,0
2011-08-16,1.76,1.76,1.75,1.75,80000,0
2011-08-17,1.78,1.78,1.68,1.7,210000,0
2011-08-18,1.7,1.72,1.7,1.7,102000,0
2011-08-19,1.68,1.68,1.65,1.65,20000,0
2011-08-22,1.65,1.66,1.58,1.6,268000,0
2011-08-23,1.6,1.6,1.6,1.6,96000,0
2011-08-24,1.6,1.6,1.59,1.59,54000,0
2011-08-25,1.59,1.59,1.59,1.59,0,0
2011-08-26,1.68,1.68,1.68,1.68,6000,0
2011-08-29,1.7,1.74,1.7,1.7,230000,0
2011-08-30,1.66,1.7,1.66,1.7,4000,0
2011-08-31,1.75,1.75,1.68,1.7,10000,0
2011-09-01,1.7,1.7,1.69,1.7,70000,0
2011-09-02,1.7,1.7,1.7,1.7,20000,0
2011-09-05,1.68,1.68,1.65,1.65,76000,0
2011-09-06,1.66,1.66,1.65,1.65,30000,0
2011-09-07,1.66,1.66,1.65,1.65,30000,0
2011-09-08,1.66,1.66,1.64,1.64,100000,0
2011-09-09,1.65,1.65,1.64,1.64,30000,0
2011-09-12,1.64,1.64,1.64,1.64,6000,0
2011-09-14,1.64,1.64,1.64,1.64,30000,0
2011-09-15,1.63,1.63,1.62,1.62,60000,0
2011-09-16,1.63,1.63,1.6,1.6,70000,0
2011-09-19,1.6,1.6,1.6,1.6,0,0
2011-09-20,1.6,1.6,1.51,1.51,256000,0
2011-09-21,1.5,1.5,1.5,1.5,22000,0
2011-09-22,1.5,1.5,1.48,1.48,740000,0
2011-09-23,1.5,1.5,1.5,1.5,70000,0
2011-09-26,1.5,1.5,1.5,1.5,0,0
2011-09-27,1.5,1.5,1.5,1.5,0,0
2011-09-28,1.5,1.5,1.5,1.5,50000,0
2011-09-30,1.5,1.5,1.5,1.5,0,0
2011-10-03,1.5,1.5,1.5,1.5,0,0
2011-10-04,1.5,1.5,1.5,1.5,0,0
2011-10-06,1.5,1.5,1.5,1.5,0,0
2011-10-07,1.3,1.6,1.3,1.6,1710000,0
2011-10-10,1.5,1.5,1.5,1.5,100000,0
2011-10-11,1.5,1.5,1.5,1.5,0,0
2011-10-12,1.5,1.5,1.5,1.5,0,0
2011-10-13,1.5,1.5,1.5,1.5,0,0
2011-10-14,1.5,1.5,1.5,1.5,0,0
2011-10-17,1.5,1.51,1.5,1.5,1460000,0
2011-10-18,1.6,1.6,1.4,1.4,918000,0
2011-10-19,1.4,1.4,1.4,1.4,0,0
2011-10-20,1.4,1.4,1.4,1.4,0,0
2011-10-21,1.4,1.4,1.4,1.4,0,0
2011-10-24,1.5,1.5,1.5,1.5,90000,0
2011-10-25,1.5,1.5,1.5,1.5,0,0
2011-10-26,1.5,1.5,1.5,1.5,0,0
2011-10-27,1.5,1.5,1.5,1.5,0,0
2011-10-28,1.5,1.5,1.5,1.5,0,0
2011-10-31,1.51,1.52,1.5,1.5,106000,0
2011-11-01,1.45,1.45,1.45,1.45,28000,0
2011-11-02,1.45,1.45,1.45,1.45,0,0
2011-11-03,1.45,1.45,1.45,1.45,0,0
2011-11-04,1.4,1.53,1.4,1.53,1624000,0
2011-11-07,1.53,1.53,1.53,1.53,0,0
2011-11-08,1.53,1.53,1.53,1.53,0,0
2011-11-09,1.53,1.53,1.53,1.53,0,0
2011-11-10,1.53,1.53,1.53,1.53,0,0
2011-11-11,1.53,1.53,1.53,1.53,0,0
2011-11-14,1.53,1.53,1.53,1.53,200000,0
2011-11-15,1.53,1.53,1.53,1.53,0,0
2011-11-16,1.5,1.5,1.5,1.5,0,0
2011-11-17,1.5,1.5,1.5,1.5,0,0
2011-11-18,1.45,1.45,1.45,1.45,0,0
2011-11-21,1.4,1.48,1.4,1.48,2000,0
2011-11-22,1.48,1.48,1.48,1.48,0,0
2011-11-23,1.4,1.4,1.4,1.4,0,0
2011-11-24,1.39,1.4,1.39,1.4,570000,0
2011-11-25,1.4,1.4,1.4,1.4,200000,0
2011-11-28,1.4,1.4,1.3,1.4,868000,0
2011-11-29,1.4,1.4,1.4,1.4,200000,0
2011-11-30,1.3,1.4,1.3,1.3,1438000,0
2011-12-01,1.3,1.4,1.3,1.3,4540000,0
2011-12-02,1.3,1.36,1.3,1.3,164000,0
2011-12-05,1.31,1.39,1.3,1.39,1268000,0
2011-12-06,1.4,1.4,1.39,1.39,896000,0
2011-12-07,1.5,1.5,1.5,1.5,10000,0
2011-12-08,1.4,1.4,1.4,1.4,0,0
2011-12-09,1.3,1.3,1.3,1.3,100000,0
2011-12-12,1.3,1.4,1.3,1.3,132000,0
2011-12-13,1.25,1.35,1.25,1.35,1772000,0
2011-12-14,1.35,1.45,1.35,1.35,1280000,0
2011-12-15,1.35,1.35,1.35,1.35,0,0
2011-12-16,1.4,1.4,1.4,1.4,2000,0
2011-12-19,1.3,1.4,1.3,1.4,52000,0
2011-12-20,1.4,1.4,1.4,1.4,0,0
2011-12-21,1.39,1.39,1.39,1.39,0,0
2011-12-22,1.37,1.37,1.37,1.37,0,0
2011-12-23,1.18,1.39,1.18,1.2,110000,0
2011-12-28,1.24,1.24,1.24,1.24,68000,0
2011-12-29,1.24,1.24,1.24,1.24,0,0
2011-12-30,1.2,1.25,1.2,1.25,6000,0
2012-01-03,1.25,1.25,1.25,1.25,0,0
