Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8.799,8.799,8.799,8.799,0,0
2006-02-06,8.901,8.901,8.901,8.901,6921,0
2006-02-08,9.002,9.002,9.002,9.002,7910,0
2006-02-13,8.901,8.901,8.901,8.901,4944,0
2006-02-15,9.002,9.002,9.002,9.002,9887,0
2006-02-20,8.901,8.901,8.901,8.901,4944,0
2006-02-22,8.901,8.901,8.901,8.901,9887,0
2006-02-27,8.799,8.799,8.799,8.799,9096,0
2006-03-01,8.799,8.799,8.799,8.799,0,0
2006-03-06,8.901,8.901,8.901,8.901,9887,0
2006-03-08,8.901,8.901,8.901,8.901,9887,0
2006-03-13,8.799,8.799,8.799,8.799,0,0
2006-03-15,8.799,8.799,8.799,8.799,0,0
2006-03-20,8.799,8.799,8.799,8.799,0,0
2006-03-22,8.698,8.698,8.698,8.698,0,0
2006-03-27,8.698,8.698,8.698,8.698,12853,0
2006-03-29,8.698,8.698,8.698,8.698,7910,0
2006-04-03,8.901,8.901,8.901,8.901,3955,0
2006-04-06,9.305,9.305,9.305,9.305,7316,0
2006-04-11,8.901,8.901,8.901,8.901,0,0
2006-04-13,9.002,9.002,9.002,9.002,0,0
2006-04-19,8.698,8.698,8.698,8.698,0,0
2006-04-24,8.597,8.597,8.597,8.597,3955,0
2006-04-26,8.799,8.799,8.799,8.799,3955,0
2006-05-02,8.698,8.698,8.698,8.698,4944,0
2006-05-04,8.597,8.597,8.597,8.597,4944,0
2006-05-10,8.597,8.597,8.597,8.597,0,0
2006-05-12,8.597,8.597,8.597,8.597,0,0
2006-05-17,8.597,8.597,8.597,8.597,0,0
2006-05-19,8.597,8.597,8.597,8.597,0,0
2006-05-24,8.698,8.698,8.698,8.698,0,0
2006-05-26,8.698,8.698,8.698,8.698,0,0
2006-06-01,9.002,9.002,9.002,9.002,12853,0
2006-06-05,9.103,9.103,9.103,9.103,27684,0
2006-06-08,10.114,10.114,10.114,10.114,29661,0
2006-06-12,8.901,8.901,8.901,8.901,53588,0
2006-06-15,9.912,9.912,9.912,9.912,29661,0
2006-06-19,9.103,9.103,9.103,9.103,26695,0
2006-06-22,9.71,9.71,9.71,9.71,33616,0
2006-06-26,9.204,9.204,9.204,9.204,27684,0
2006-06-28,9.507,9.507,9.507,9.507,608055,0
2006-07-03,11.227,11.227,11.227,11.227,128136,0
2006-07-05,11.631,11.631,11.631,11.631,163730,0
2006-07-10,12.137,12.137,12.137,12.137,114888,0
2006-07-12,12.339,12.339,12.339,12.339,214154,0
2006-07-17,13.047,13.047,13.047,13.047,119238,0
2006-07-19,13.553,13.553,13.553,13.553,126752,0
2006-07-24,13.958,13.958,13.958,13.958,130905,0
2006-07-26,13.755,13.755,13.755,13.755,101046,0
2006-07-31,13.654,13.654,13.654,13.654,115679,0
2006-08-02,13.755,13.755,13.755,13.755,114690,0
2006-08-07,13.958,13.958,13.958,13.958,108956,0
2006-08-09,13.351,13.351,13.351,13.351,89379,0
2006-08-14,14.16,14.16,14.16,14.16,113108,0
2006-08-16,13.856,13.856,13.856,13.856,209013,0
2006-08-21,13.654,13.654,13.654,13.654,119831,0
2006-08-23,13.654,13.654,13.654,13.654,104803,0
2006-08-28,14.261,14.261,14.261,14.261,138419,0
2006-08-30,13.755,13.755,13.755,13.755,108362,0
2006-09-01,14.059,14.059,14.059,14.059,112713,0
2006-09-06,13.856,13.856,13.856,13.856,56356,0
2006-09-08,13.958,13.958,13.958,13.958,137430,0
2006-09-13,13.958,13.958,13.958,13.958,88786,0
2006-09-15,13.856,13.856,13.856,13.856,155227,0
2006-09-20,13.452,13.452,13.452,13.452,281584,0
2006-09-22,13.856,13.856,13.856,13.856,80085,0
2006-09-27,14.16,14.16,14.16,14.16,121216,0
2006-09-29,14.969,14.969,14.969,14.969,30650,0
2006-10-05,14.059,14.059,14.059,14.059,54972,0
2006-10-09,14.261,14.261,14.261,14.261,142176,0
2006-10-12,14.969,14.969,14.969,14.969,114295,0
2006-10-16,14.666,14.666,14.666,14.666,58927,0
2006-10-19,14.463,14.463,14.463,14.463,52743,0
2006-10-23,14.666,14.666,14.666,14.666,50424,0
2006-10-26,14.059,14.059,14.059,14.059,51413,0
2006-10-31,14.16,14.16,14.16,14.16,9096,0
2006-11-03,14.16,14.16,14.16,14.16,23729,0
2006-11-07,14.059,14.059,14.059,14.059,30254,0
2006-11-10,13.452,13.452,13.452,13.452,0,0
2006-11-14,13.856,13.856,13.856,13.856,65650,0
2006-11-16,13.25,13.25,13.25,13.25,34605,0
2006-11-21,13.25,13.25,13.25,13.25,28673,0
2006-11-23,12.946,12.946,12.946,12.946,0,0
2006-11-28,13.047,13.047,13.047,13.047,19774,0
2006-11-30,13.047,13.047,13.047,13.047,0,0
2006-12-05,12.946,12.946,12.946,12.946,0,0
2006-12-07,11.328,11.328,11.328,11.328,12853,0
2006-12-12,11.126,11.126,11.126,11.126,39944,0
2006-12-14,11.935,11.935,11.935,11.935,20763,0
2006-12-19,12.643,12.643,12.643,12.643,4944,0
2006-12-21,11.631,11.631,11.631,11.631,4153,0
2006-12-28,12.542,12.542,12.542,12.542,7910,0
2007-01-02,11.126,11.126,11.126,11.126,1582,0
2007-01-05,11.53,11.53,11.53,11.53,3955,0
2007-01-09,11.935,11.935,11.935,11.935,4944,0
2007-01-12,11.732,11.732,11.732,11.732,0,0
2007-01-16,10.418,10.418,10.418,10.418,1977,0
2007-01-19,10.418,10.418,10.418,10.418,4350,0
2007-01-23,10.114,10.114,10.114,10.114,6328,0
2007-01-25,9.305,9.305,9.305,9.305,35989,0
2007-01-30,10.114,10.114,10.114,10.114,4944,0
2007-02-01,9.811,9.811,9.811,9.811,1186,0
2007-02-06,9.507,9.507,9.507,9.507,3955,0
2007-02-08,9.305,9.305,9.305,9.305,11271,0
2007-02-13,9.406,9.406,9.406,9.406,1582,0
2007-02-15,9.507,9.507,9.507,9.507,0,0
2007-02-22,9.406,9.406,9.406,9.406,2966,0
2007-02-26,11.631,11.631,11.631,11.631,107769,0
2007-03-01,11.227,11.227,11.227,11.227,7712,0
2007-03-05,11.126,11.126,11.126,11.126,0,0
2007-03-08,10.822,10.822,10.822,10.822,1582,0
2007-03-12,10.519,10.519,10.519,10.519,0,0
2007-03-15,9.002,9.002,9.002,9.002,33221,0
2007-03-19,9.103,9.103,9.103,9.103,2175,0
2007-03-22,9.103,9.103,9.103,9.103,1977,0
2007-03-26,9.204,9.204,9.204,9.204,0,0
2007-03-29,9.103,9.103,9.103,9.103,0,0
2007-04-02,9.103,9.103,9.103,9.103,0,0
2007-04-04,8.901,8.901,8.901,8.901,989,0
2007-04-12,8.901,8.901,8.901,8.901,593,0
2007-04-16,8.597,8.597,8.597,8.597,3757,0
2007-04-19,8.901,8.901,8.901,8.901,0,0
2007-04-23,8.799,8.799,8.799,8.799,1977,0
2007-04-26,8.597,8.597,8.597,8.597,1977,0
2007-04-30,9.002,9.002,9.002,9.002,3955,0
2007-05-04,9.103,9.103,9.103,9.103,2966,0
2007-05-08,8.193,8.193,8.193,8.193,19576,0
2007-05-11,8.698,8.698,8.698,8.698,11864,0
2007-05-15,9.305,9.305,9.305,9.305,9492,0
2007-05-18,9.811,9.811,9.811,9.811,21356,0
2007-05-22,10.316,10.316,10.316,10.316,41723,0
2007-05-28,14.362,14.362,14.362,14.362,121216,0
2007-05-30,16.688,16.688,16.688,16.688,0,0
2007-06-04,16.688,16.688,16.688,16.688,0,0
2007-06-06,11.935,11.935,11.935,11.935,1054951,0
2007-06-11,10.62,10.62,10.62,10.62,82063,0
2007-06-13,10.721,10.721,10.721,10.721,212572,0
2007-06-18,10.721,10.721,10.721,10.721,151272,0
2007-06-21,10.62,10.62,10.62,10.62,35989,0
2007-06-25,10.316,10.316,10.316,10.316,38362,0
2007-06-28,10.62,10.62,10.62,10.62,86413,0
2007-07-03,10.316,10.316,10.316,10.316,441161,0
2007-07-06,10.62,10.62,10.62,10.62,71780,0
2007-07-10,10.519,10.519,10.519,10.519,241245,0
2007-07-13,10.519,10.519,10.519,10.519,45481,0
2007-07-17,10.519,10.519,10.519,10.519,13446,0
2007-07-20,10.215,10.215,10.215,10.215,0,0
2007-07-24,10.114,10.114,10.114,10.114,102826,0
2007-07-27,9.71,9.71,9.71,9.71,39746,0
2007-07-31,9.507,9.507,9.507,9.507,81865,0
2007-08-03,8.193,8.193,8.193,8.193,191414,0
2007-08-07,7.485,7.485,7.485,7.485,172035,0
2007-08-10,7.383,7.383,7.383,7.383,5339,0
2007-08-14,8.395,8.395,8.395,8.395,931956,0
2007-08-17,8.418,8.418,8.418,8.418,98703,0
2007-08-21,9.003,9.003,9.003,9.003,60556,0
2007-08-24,8.652,8.652,8.652,8.652,29081,0
2007-08-28,8.535,8.535,8.535,8.535,33699,0
2007-08-30,8.301,8.301,8.301,8.301,6500,0
2007-09-04,8.652,8.652,8.652,8.652,13685,0
2007-09-06,8.184,8.184,8.184,8.184,29252,0
2007-09-11,8.535,8.535,8.535,8.535,44989,0
2007-09-13,8.301,8.301,8.301,8.301,20699,0
2007-09-18,7.95,7.95,7.95,7.95,0,0
2007-09-20,9.353,9.353,9.353,9.353,91945,0
2007-09-25,9.353,9.353,9.353,9.353,206900,0
2007-09-28,8.652,8.652,8.652,8.652,207071,0
