Date,Open,High,Low,Close,Volume,OpenInt
2009-02-26,0.921,0.921,0.921,0.921,17298000,0
2009-03-02,0.883,0.883,0.883,0.883,3390000,0
2009-03-04,0.883,0.883,0.883,0.883,870000,0
2009-03-06,0.875,0.875,0.875,0.875,1094000,0
2009-03-09,0.89,0.89,0.89,0.89,240000,0
2009-03-11,0.906,0.906,0.906,0.906,80000,0
2009-03-13,0.906,0.906,0.906,0.906,274000,0
2009-03-17,0.898,0.898,0.898,0.898,474000,0
2009-03-18,0.898,0.898,0.898,0.898,1014000,0
2009-03-20,0.89,0.89,0.89,0.89,374000,0
2009-03-24,0.944,0.944,0.944,0.944,254000,0
2009-03-25,0.921,0.921,0.921,0.921,32000,0
2009-03-27,0.929,0.929,0.929,0.929,172000,0
2009-03-31,0.952,0.952,0.952,0.952,130000,0
2009-04-02,0.944,0.944,0.944,0.944,106000,0
2009-04-03,0.929,0.929,0.929,0.929,48000,0
2009-04-07,0.944,0.944,0.944,0.944,38000,0
2009-04-09,0.952,0.952,0.952,0.952,40000,0
2009-04-14,0.944,0.944,0.944,0.944,72000,0
2009-04-16,0.936,0.936,0.936,0.936,18000,0
2009-04-20,0.975,0.975,0.975,0.975,136000,0
2009-04-22,0.936,0.936,0.936,0.936,12000,0
2009-04-23,0.936,0.936,0.936,0.936,24000,0
2009-04-27,0.921,0.921,0.921,0.921,28000,0
2009-04-29,0.944,0.944,0.944,0.944,244000,0
2009-04-30,0.96,0.96,0.96,0.96,30000,0
2009-05-05,0.967,0.967,0.967,0.967,62000,0
2009-05-07,0.952,0.952,0.952,0.952,56000,0
2009-05-11,0.998,0.998,0.998,0.998,24000,0
2009-05-12,0.998,0.998,0.998,0.998,12000,0
2009-05-14,1.013,1.013,1.013,1.013,0,0
2009-05-18,0.952,0.952,0.952,0.952,14000,0
2009-05-19,0.983,0.983,0.983,0.983,66000,0
2009-05-21,0.96,0.96,0.96,0.96,176000,0
2009-05-25,0.952,0.952,0.952,0.952,110000,0
2009-05-27,0.921,0.921,0.921,0.921,286000,0
2009-05-29,0.936,0.936,0.936,0.936,114000,0
2009-06-02,0.936,0.936,0.936,0.936,126000,0
2009-06-04,0.929,0.929,0.929,0.929,208000,0
