Date,Open,High,Low,Close,Volume,OpenInt
2009-09-08,1.1546,1.1546,1.1546,1.1546,0,0
2009-09-10,1.1633,1.1633,1.1633,1.1633,9795719,0
2009-09-14,1.2527,1.2527,1.2527,1.2527,24390516,0
2009-09-15,1.2167,1.2167,1.2167,1.2167,3838028,0
2009-09-17,1.1896,1.1896,1.1896,1.1896,4037647,0
2009-09-18,1.1808,1.1808,1.1808,1.1808,1133916,0
2009-09-22,1.1546,1.1546,1.1546,1.1546,3305026,0
2009-09-24,1.1546,1.1546,1.1546,1.1546,3720727,0
2009-09-25,1.1633,1.1633,1.1633,1.1633,983688,0
2009-09-29,1.1546,1.1546,1.1546,1.1546,1788336,0
2009-09-30,1.0467,1.0467,1.0467,1.0467,18122079,0
2009-10-05,0.9845,0.9845,0.9845,0.9845,1142148,0
2009-10-07,0.9932,0.9932,0.9932,0.9932,397180,0
2009-10-08,1.002,1.002,1.002,1.002,409527,0
2009-10-12,0.9845,0.9845,0.9845,0.9845,446570,0
2009-10-13,1.038,1.038,1.038,1.038,2195805,0
2009-10-15,1.1448,1.1448,1.1448,1.1448,3259752,0
2009-10-16,1.1361,1.1361,1.1361,1.1361,685289,0
2009-10-20,1.1186,1.1186,1.1186,1.1186,553582,0
2009-10-22,1.1274,1.1274,1.1274,1.1274,594740,0
2009-10-23,1.1361,1.1361,1.1361,1.1361,1197712,0
2009-10-28,1.1186,1.1186,1.1186,1.1186,467149,0
2009-10-29,1.1186,1.1186,1.1186,1.1186,559756,0
2009-11-02,1.1546,1.1546,1.1546,1.1546,399237,0
2009-11-04,1.1546,1.1546,1.1546,1.1546,372484,0
2009-11-05,1.1448,1.1448,1.1448,1.1448,403353,0
2009-11-09,1.1448,1.1448,1.1448,1.1448,286051,0
2009-11-10,1.1361,1.1361,1.1361,1.1361,646188,0
2009-11-12,1.172,1.172,1.172,1.172,621493,0
2009-11-13,1.1633,1.1633,1.1633,1.1633,1255334,0
2009-11-17,1.1808,1.1808,1.1808,1.1808,292226,0
2009-11-19,1.1896,1.1896,1.1896,1.1896,4286656,0
2009-11-20,1.2167,1.2167,1.2167,1.2167,1127742,0
2009-11-24,1.172,1.172,1.172,1.172,627667,0
2009-11-25,1.1633,1.1633,1.1633,1.1633,516539,0
2009-11-27,1.1186,1.1186,1.1186,1.1186,423932,0
2009-12-01,1.1186,1.1186,1.1186,1.1186,195502,0
2009-12-02,1.1448,1.1448,1.1448,1.1448,22637,0
2009-12-04,1.1274,1.1274,1.1274,1.1274,102896,0
2009-12-07,1.1448,1.1448,1.1448,1.1448,4115,0
2009-12-09,1.1274,1.1274,1.1274,1.1274,458917,0
2009-12-11,1.1186,1.1186,1.1186,1.1186,61737,0
2009-12-14,1.1186,1.1186,1.1186,1.1186,6174,0
2009-12-16,1.1274,1.1274,1.1274,1.1274,104954,0
2009-12-17,1.1001,1.1001,1.1001,1.1001,22637,0
2009-12-21,1.1546,1.1546,1.1546,1.1546,368369,0
2009-12-22,1.1361,1.1361,1.1361,1.1361,14406,0
2009-12-24,1.1633,1.1633,1.1633,1.1633,0,0
2009-12-29,1.1546,1.1546,1.1546,1.1546,650304,0
2009-12-30,1.1896,1.1896,1.1896,1.1896,199619,0
2010-01-04,1.1633,1.1633,1.1633,1.1633,127591,0
2010-01-05,1.1546,1.1546,1.1546,1.1546,39100,0
2010-01-07,1.1633,1.1633,1.1633,1.1633,41158,0
2010-01-11,1.1546,1.1546,1.1546,1.1546,69969,0
2010-01-12,1.1808,1.1808,1.1808,1.1808,168750,0
2010-01-14,1.1633,1.1633,1.1633,1.1633,207851,0
2010-01-15,1.208,1.208,1.208,1.208,1621644,0
2010-01-19,1.1546,1.1546,1.1546,1.1546,107012,0
2010-01-20,1.1448,1.1448,1.1448,1.1448,364252,0
2010-01-22,1.1186,1.1186,1.1186,1.1186,150229,0
2010-01-26,1.1186,1.1186,1.1186,1.1186,32926,0
2010-01-27,1.1186,1.1186,1.1186,1.1186,41158,0
2010-01-29,1.1448,1.1448,1.1448,1.1448,0,0
2010-02-01,1.1001,1.1001,1.1001,1.1001,8232,0
2010-02-03,1.1001,1.1001,1.1001,1.1001,0,0
2010-02-05,1.1001,1.1001,1.1001,1.1001,30869,0
2010-02-08,1.1565,1.1565,1.1176,1.1176,92607,0
2010-02-09,1.0982,1.0982,1.0982,1.0982,96722,0
2010-02-10,1.2828,1.2925,1.1371,1.2537,251066,0
2010-02-11,1.1759,1.1856,1.1662,1.1856,144055,0
2010-02-12,1.1662,1.1662,1.1662,1.1662,1031020,0
2010-02-17,1.1662,1.1662,1.1662,1.1662,1245044,0
2010-02-18,1.1371,1.1371,1.1371,1.1371,90548,0
2010-02-19,1.1176,1.1662,1.1176,1.1274,228430,0
2010-02-22,1.1662,1.1662,1.1274,1.1274,185213,0
2010-02-23,1.1662,1.1662,1.1662,1.1662,689404,0
2010-02-24,1.1662,1.1662,1.1468,1.1468,246951,0
2010-02-25,1.1468,1.1468,1.1468,1.1468,20579,0
2010-02-26,1.1468,1.1662,1.1468,1.1468,154344,0
2010-03-01,1.0885,1.1565,1.0788,1.1371,835518,0
2010-03-02,1.1371,1.1371,1.1371,1.1371,117301,0
2010-03-03,1.1662,1.1662,1.1371,1.1371,72028,0
2010-03-04,1.1371,1.1371,1.1371,1.1371,0,0
2010-03-05,1.1662,1.1662,1.1662,1.1662,1249160,0
2010-03-08,1.1662,1.1662,1.1662,1.1662,510365,0
2010-03-09,1.1662,1.1662,1.1662,1.1662,0,0
2010-03-10,1.1953,1.1953,1.1953,1.1953,28811,0
2010-03-11,1.1759,1.2149,1.1759,1.2149,240777,0
2010-03-12,1.2149,1.2149,1.2149,1.2149,0,0
2010-03-15,1.1662,1.1662,1.1662,1.1662,74086,0
2010-03-16,1.1662,1.1662,1.1662,1.1662,2058,0
2010-03-17,1.1759,1.1759,1.1759,1.1759,2058,0
2010-03-18,1.1759,1.1759,1.1662,1.1662,39100,0
2010-03-19,1.1662,1.1662,1.1662,1.1662,14406,0
2010-03-22,1.1662,1.2149,1.1662,1.2149,181097,0
2010-03-23,1.2149,1.2149,1.1856,1.1856,127591,0
2010-03-24,1.244,1.244,1.244,1.244,92607,0
2010-03-25,1.244,1.244,1.1662,1.2149,37043,0
2010-03-26,1.2149,1.2634,1.2149,1.2634,61737,0
2010-03-29,1.2149,1.2149,1.2149,1.2149,16464,0
2010-03-30,1.2537,1.2634,1.244,1.244,265472,0
2010-03-31,1.2149,1.2246,1.1856,1.2246,104954,0
2010-04-01,1.2246,1.2246,1.2246,1.2246,24696,0
2010-04-07,1.2246,1.2731,1.2051,1.2537,273704,0
2010-04-08,1.244,1.2537,1.244,1.244,107012,0
2010-04-09,1.2537,1.2634,1.2537,1.2537,1347940,0
2010-04-12,1.2634,1.2634,1.2537,1.2537,98780,0
2010-04-13,1.2051,1.2149,1.2051,1.2149,226372,0
2010-04-14,1.2149,1.2149,1.2149,1.2149,310747,0
2010-04-15,1.2149,1.2149,1.2149,1.2149,347789,0
2010-04-16,1.2051,1.2051,1.1953,1.1953,102896,0
2010-04-19,1.1856,1.2537,1.1856,1.2537,102896,0
2010-04-20,1.2149,1.2149,1.2149,1.2149,4663256,0
2010-04-21,1.2149,1.2149,1.1953,1.2149,72028,0
2010-04-22,1.2149,1.2537,1.2149,1.2537,1133916,0
2010-04-23,1.2537,1.2634,1.2537,1.2537,767605,0
2010-04-26,1.2149,1.2634,1.2149,1.2537,730563,0
2010-04-27,1.2537,1.2634,1.2537,1.2537,397180,0
2010-04-28,1.2537,1.2537,1.244,1.244,275762,0
2010-04-29,1.244,1.2634,1.244,1.2537,1864479,0
2010-04-30,1.2634,1.2634,1.2537,1.2537,288109,0
2010-05-03,1.2537,1.2731,1.244,1.2537,141997,0
2010-05-04,1.2634,1.2828,1.2537,1.2537,716158,0
2010-05-05,1.2634,1.2828,1.2537,1.2634,401295,0
2010-05-06,1.2537,1.2731,1.2149,1.2246,300456,0
2010-05-07,1.1759,1.2246,1.1662,1.2051,127591,0
2010-05-10,1.2537,1.2537,1.2149,1.2149,281936,0
2010-05-11,1.2051,1.2149,1.2051,1.2149,298399,0
2010-05-12,1.2149,1.2149,1.2149,1.2149,0,0
2010-05-13,1.2149,1.2149,1.2149,1.2149,113186,0
2010-05-14,1.2246,1.2246,1.2246,1.2246,216082,0
2010-05-17,1.1953,1.2051,1.1856,1.1953,646188,0
2010-05-18,1.2051,1.2051,1.2051,1.2051,10290,0
2010-05-19,1.2051,1.2051,1.2051,1.2051,0,0
2010-05-20,1.2051,1.2149,1.2051,1.2149,594740,0
2010-05-24,1.1662,1.1953,1.1662,1.1953,2058,0
2010-05-25,1.2149,1.2149,1.1856,1.1856,92607,0
2010-05-26,1.2149,1.244,1.1953,1.1953,1119510,0
2010-05-27,1.2051,1.2343,1.2051,1.2343,763490,0
2010-05-28,1.244,1.2537,1.2149,1.2537,240777,0
