Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.853,0.853,0.853,0.853,1886073,0
2006-02-06,0.9245,0.9245,0.9245,0.9245,1375262,0
2006-02-08,0.9458,0.9458,0.9458,0.9458,4909581,0
2006-02-13,0.9458,0.9458,0.9458,0.9458,2696754,0
2006-02-15,0.9951,0.9951,0.9951,0.9951,3569476,0
2006-02-20,0.9603,0.9603,0.9603,0.9603,527356,0
2006-02-22,0.9603,0.9603,0.9603,0.9603,659712,0
2006-02-27,1.0735,1.0735,1.0735,1.0735,7482251,0
2006-03-01,1.0377,1.0377,1.0377,1.0377,1377330,0
2006-03-06,1.0522,1.0522,1.0522,1.0522,1536571,0
2006-03-08,0.9671,0.9671,0.9671,0.9671,1795079,0
2006-03-13,0.9884,0.9884,0.9884,0.9884,163377,0
2006-03-15,0.9951,0.9951,0.9951,0.9951,1580000,0
2006-03-20,0.9739,0.9739,0.9739,0.9739,277120,0
2006-03-22,0.9381,0.9381,0.9381,0.9381,667984,0
2006-03-27,0.9245,0.9245,0.9245,0.9245,2554058,0
2006-03-29,0.9245,0.9245,0.9245,0.9245,2773272,0
2006-04-03,0.882,0.882,0.882,0.882,1379398,0
2006-04-06,0.9381,0.9381,0.9381,0.9381,2736047,0
2006-04-11,0.9381,0.9381,0.9381,0.9381,1400079,0
2006-04-13,1.0164,1.0164,1.0164,1.0164,2773272,0
2006-04-19,1.0309,1.0309,1.0309,1.0309,3523979,0
2006-04-24,0.9884,0.9884,0.9884,0.9884,1480733,0
2006-04-26,1.0029,1.0029,1.0029,1.0029,2245916,0
2006-05-02,0.9245,0.9245,0.9245,0.9245,2611963,0
2006-05-04,0.9245,0.9245,0.9245,0.9245,5906387,0
2006-05-10,0.9313,0.9313,0.9313,0.9313,266780,0
2006-05-12,0.9245,0.9245,0.9245,0.9245,1654450,0
2006-05-17,0.9245,0.9245,0.9245,0.9245,914084,0
2006-05-19,0.9033,0.9033,0.9033,0.9033,254372,0
2006-05-24,0.8742,0.8742,0.8742,0.8742,2206623,0
2006-05-26,0.8607,0.8607,0.8607,0.8607,210942,0
2006-06-01,0.9603,0.9603,0.9603,0.9603,3062801,0
2006-06-05,0.91,0.91,0.91,0.91,1143639,0
2006-06-08,0.8394,0.8394,0.8394,0.8394,1716492,0
2006-06-12,0.853,0.853,0.853,0.853,914084,0
2006-06-15,0.8394,0.8394,0.8394,0.8394,229555,0
2006-06-19,0.8607,0.8607,0.8607,0.8607,200602,0
2006-06-22,0.853,0.853,0.853,0.853,343298,0
2006-06-26,0.8172,0.8172,0.8172,0.8172,1257382,0
2006-06-28,0.8249,0.8249,0.8249,0.8249,2156990,0
2006-07-03,0.8317,0.8317,0.8317,0.8317,943037,0
2006-07-05,0.8607,0.8607,0.8607,0.8607,1662723,0
2006-07-10,0.91,0.91,0.91,0.91,3426780,0
2006-07-12,0.9245,0.9245,0.9245,0.9245,758979,0
2006-07-17,0.9033,0.9033,0.9033,0.9033,219215,0
2006-07-19,0.9313,0.9313,0.9313,0.9313,2262461,0
2006-07-24,0.9739,0.9739,0.9739,0.9739,475654,0
2006-07-26,0.9448,0.9448,0.9448,0.9448,463246,0
2006-07-31,0.9816,0.9816,0.9816,0.9816,835497,0
2006-08-02,0.9961,0.9961,0.9961,0.9961,1007147,0
2006-08-07,1.0329,1.0329,1.0329,1.0329,632827,0
2006-08-09,1.0329,1.0329,1.0329,1.0329,903743,0
2006-08-14,0.9893,0.9893,0.9893,0.9893,628691,0
2006-08-16,0.9893,0.9893,0.9893,0.9893,800340,0
2006-08-21,0.9816,0.9816,0.9816,0.9816,239895,0
2006-08-23,1.0038,1.0038,1.0038,1.0038,93063,0
2006-08-28,0.9961,0.9961,0.9961,0.9961,295733,0
2006-08-30,1.0329,1.0329,1.0329,1.0329,2593351,0
2006-09-01,1.0329,1.0329,1.0329,1.0329,529424,0
2006-09-06,1.0183,1.0183,1.0183,1.0183,1846780,0
2006-09-08,1.0406,1.0406,1.0406,1.0406,2324503,0
2006-09-13,1.0706,1.0706,1.0706,1.0706,1393874,0
2006-09-15,1.0329,1.0329,1.0329,1.0329,3670812,0
2006-09-20,1.0706,1.0706,1.0706,1.0706,2514764,0
2006-09-22,1.1363,1.1363,1.1363,1.1363,3978953,0
2006-09-27,1.1441,1.1441,1.1441,1.1441,1788874,0
2006-09-29,1.1808,1.1808,1.1808,1.1808,1232565,0
2006-10-05,1.2108,1.2108,1.2108,1.2108,2733979,0
2006-10-09,1.1731,1.1731,1.1731,1.1731,945105,0
2006-10-12,1.1518,1.1518,1.1518,1.1518,2388613,0
2006-10-16,1.1441,1.1441,1.1441,1.1441,1596545,0
2006-10-19,1.1441,1.1441,1.1441,1.1441,2221099,0
2006-10-23,1.1731,1.1731,1.1731,1.1731,1166387,0
2006-10-26,1.1663,1.1663,1.1663,1.1663,521152,0
2006-10-31,1.1663,1.1663,1.1663,1.1663,275052,0
2006-11-03,1.1441,1.1441,1.1441,1.1441,213010,0
2006-11-07,1.0406,1.0406,1.0406,1.0406,5376963,0
2006-11-10,0.9816,0.9816,0.9816,0.9816,3799031,0
2006-11-14,1.0261,1.0261,1.0261,1.0261,5391440,0
2006-11-16,1.0183,1.0183,1.0183,1.0183,1507618,0
2006-11-21,1.0116,1.0116,1.0116,1.0116,266780,0
2006-11-23,1.0183,1.0183,1.0183,1.0183,833429,0
2006-11-28,0.9739,0.9739,0.9739,0.9739,2194215,0
2006-11-30,1.0116,1.0116,1.0116,1.0116,8214346,0
2006-12-05,1.0116,1.0116,1.0116,1.0116,498403,0
2006-12-07,1.0038,1.0038,1.0038,1.0038,568717,0
2006-12-12,0.9893,0.9893,0.9893,0.9893,179921,0
2006-12-14,0.9594,0.9594,0.9594,0.9594,1379398,0
2006-12-19,0.9516,0.9516,0.9516,0.9516,1553115,0
2006-12-21,0.9671,0.9671,0.9671,0.9671,1472461,0
2006-12-28,0.9448,0.9448,0.9448,0.9448,2702958,0
2007-01-02,0.9149,0.9149,0.9149,0.9149,943037,0
2007-01-05,0.9448,0.9448,0.9448,0.9448,496335,0
2007-01-09,0.9448,0.9448,0.9448,0.9448,171649,0
2007-01-12,0.9303,0.9303,0.9303,0.9303,2121832,0
2007-01-16,0.9371,0.9371,0.9371,0.9371,2094948,0
2007-01-19,1.0261,1.0261,1.0261,1.0261,5598246,0
2007-01-23,1.0038,1.0038,1.0038,1.0038,7550497,0
2007-01-25,1.0116,1.0116,1.0116,1.0116,3019372,0
2007-01-30,0.9893,0.9893,0.9893,0.9893,1964660,0
2007-02-01,1.0329,1.0329,1.0329,1.0329,4564215,0
2007-02-06,1.0183,1.0183,1.0183,1.0183,519084,0
2007-02-08,1.0261,1.0261,1.0261,1.0261,7507068,0
