Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6156,0.6156,0.6156,0.6156,2698648,0
2006-02-06,0.664,0.664,0.664,0.664,8535160,0
2006-02-08,0.664,0.664,0.664,0.664,1617499,0
2006-02-13,0.6498,0.6498,0.6498,0.6498,6896545,0
2006-02-15,0.7056,0.7056,0.7056,0.7056,3412374,0
2006-02-20,0.8439,0.8439,0.8439,0.8439,14553271,0
2006-02-22,0.9131,0.9131,0.9131,0.9131,47436231,0
2006-02-27,0.9405,0.9405,0.9405,0.9405,8505597,0
2006-03-01,0.9348,0.9348,0.9348,0.9348,6174371,0
2006-03-06,0.9461,0.9461,0.9461,0.9461,2086278,0
2006-03-08,0.8685,0.8685,0.8685,0.8685,2626853,0
2006-03-13,0.9405,0.9405,0.9405,0.9405,7651448,0
2006-03-15,0.9576,0.9576,0.9576,0.9576,7082367,0
2006-03-20,0.9368,0.9368,0.9368,0.9368,3296235,0
2006-03-22,0.9897,0.9897,0.9897,0.9897,7380316,0
2006-03-27,1.0362,1.0362,1.0362,1.0362,5317054,0
2006-03-29,1.0712,1.0712,1.0712,1.0712,2945708,0
2006-04-03,1.2077,1.2077,1.2077,1.2077,12057339,0
2006-04-06,1.237,1.237,1.237,1.237,7473016,0
2006-04-11,1.3241,1.3241,1.3241,1.3241,5996996,0
2006-04-13,1.2512,1.2512,1.2512,1.2512,1600606,0
2006-04-19,1.237,1.237,1.237,1.237,1514030,0
2006-04-24,1.237,1.237,1.237,1.237,1243743,0
2006-04-26,1.1782,1.1782,1.1782,1.1782,2164409,0
2006-05-02,1.1934,1.1934,1.1934,1.1934,1558373,0
2006-05-04,1.2654,1.2654,1.2654,1.2654,1851889,0
2006-05-10,1.2218,1.2218,1.2218,1.2218,0,0
2006-05-12,1.1934,1.1934,1.1934,1.1934,2645858,0
2006-05-17,1.2077,1.2077,1.2077,1.2077,3997293,0
2006-05-19,1.1934,1.1934,1.1934,1.1934,3167427,0
2006-05-24,1.1291,1.1291,1.1291,1.1291,4284473,0
2006-05-26,1.1053,1.1053,1.1053,1.1053,4565318,0
2006-06-01,1.0418,1.0418,1.0418,1.0418,2109507,0
2006-06-05,1.0769,1.0769,1.0769,1.0769,2514937,0
2006-06-08,1.0011,1.0011,1.0011,1.0011,3465165,0
2006-06-12,1.0532,1.0532,1.0532,1.0532,1087483,0
2006-06-15,0.931,0.931,0.931,0.931,2552946,0
2006-06-19,1.0067,1.0067,1.0067,1.0067,2840126,0
2006-06-22,0.949,0.949,0.949,0.949,3357472,0
2006-06-26,0.9603,0.9603,0.9603,0.9603,14439244,0
2006-06-28,0.8904,0.8904,0.8904,0.8904,7054915,0
2006-07-03,0.9084,0.9084,0.9084,0.9084,4542090,0
2006-07-05,0.9084,0.9084,0.9084,0.9084,1176172,0
2006-07-10,0.9084,0.9084,0.9084,0.9084,2761997,0
2006-07-12,1.0067,1.0067,1.0067,1.0067,9704997,0
2006-07-17,0.9547,0.9547,0.9547,0.9547,2003925,0
2006-07-19,0.9661,0.9661,0.9661,0.9661,1704076,0
2006-07-24,0.9368,0.9368,0.9368,0.9368,608145,0
2006-07-26,0.9017,0.9017,0.9017,0.9017,3114637,0
2006-07-31,0.8715,0.8715,0.8715,0.8715,4079645,0
2006-08-02,0.8486,0.8486,0.8486,0.8486,4138771,0
2006-08-07,0.8363,0.8363,0.8363,0.8363,1773759,0
2006-08-09,0.8363,0.8363,0.8363,0.8363,1165614,0
2006-08-14,0.8127,0.8127,0.8127,0.8127,941781,0
2006-08-16,0.8543,0.8543,0.8543,0.8543,5619016,0
2006-08-21,0.8183,0.8183,0.8183,0.8183,1503473,0
2006-08-23,0.842,0.842,0.842,0.842,7356877,0
2006-08-28,0.8894,0.8894,0.8894,0.8894,15260663,0
2006-08-30,0.9774,0.9774,0.9774,0.9774,17714364,0
2006-09-01,0.9547,0.9547,0.9547,0.9547,5169241,0
2006-09-06,0.9661,0.9661,0.9661,0.9661,2460035,0
2006-09-08,0.9424,0.9424,0.9424,0.9424,967121,0
2006-09-13,0.9603,0.9603,0.9603,0.9603,1579491,0
