Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.41756,0.41756,0.41756,0.41756,1350950,0
2006-02-06,0.41756,0.41756,0.41756,0.41756,1494450,0
2006-02-08,0.41366,0.41366,0.41366,0.41366,1773250,0
2006-02-13,0.46732,0.46732,0.46732,0.46732,6168450,0
2006-02-15,0.46732,0.46732,0.46732,0.46732,5969600,0
2006-02-20,0.45951,0.45951,0.45951,0.45951,1769150,0
2006-02-22,0.45951,0.45951,0.45951,0.45951,1225900,0
2006-02-27,0.4839,0.4839,0.4839,0.4839,3394800,0
2006-03-01,0.4839,0.4839,0.4839,0.4839,373100,0
2006-03-06,0.4761,0.4761,0.4761,0.4761,3179550,0
2006-03-08,0.46732,0.46732,0.46732,0.46732,2125850,0
2006-03-13,0.46732,0.46732,0.46732,0.46732,0,0
2006-03-15,0.46732,0.46732,0.46732,0.46732,0,0
2006-03-20,0.5756,0.5756,0.5756,0.5756,10141350,0
2006-03-22,0.76,0.76,0.76,0.76,53712050,0
2006-03-27,0.7093,0.7093,0.7093,0.7093,8400900,0
2006-03-29,0.801,0.801,0.801,0.801,24841900,0
2006-04-03,0.7424,0.7424,0.7424,0.7424,3429650,0
2006-04-06,0.718,0.718,0.718,0.718,17931350,0
2006-04-11,0.6507,0.6507,0.6507,0.6507,7833050,0
2006-04-13,0.6761,0.6761,0.6761,0.6761,4901550,0
2006-04-19,0.6595,0.6595,0.6595,0.6595,2591200,0
2006-04-24,0.6761,0.6761,0.6761,0.6761,3733050,0
2006-04-26,0.6673,0.6673,0.6673,0.6673,6461600,0
2006-05-02,0.6507,0.6507,0.6507,0.6507,1705600,0
2006-05-04,0.6595,0.6595,0.6595,0.6595,8685850,0
2006-05-10,0.6595,0.6595,0.6595,0.6595,3243100,0
2006-05-12,0.6507,0.6507,0.6507,0.6507,5207000,0
2006-05-17,0.6595,0.6595,0.6595,0.6595,4864650,0
2006-05-19,0.6849,0.6849,0.6849,0.6849,20276550,0
2006-05-24,0.6507,0.6507,0.6507,0.6507,30592150,0
2006-05-26,0.7015,0.7015,0.7015,0.7015,14140900,0
2006-06-01,0.7259,0.7259,0.7259,0.7259,15869050,0
2006-06-05,0.718,0.718,0.718,0.718,5637500,0
2006-06-08,0.6761,0.6761,0.6761,0.6761,4758050,0
2006-06-12,0.6507,0.6507,0.6507,0.6507,1375550,0
2006-06-15,0.6595,0.6595,0.6595,0.6595,2535850,0
2006-06-19,0.6595,0.6595,0.6595,0.6595,1910600,0
2006-06-22,0.7093,0.7093,0.7093,0.7093,9237300,0
2006-06-26,0.718,0.718,0.718,0.718,1172600,0
2006-06-28,0.7259,0.7259,0.7259,0.7259,1572350,0
2006-07-03,0.7766,0.7766,0.7766,0.7766,10996200,0
2006-07-05,0.7346,0.7346,0.7346,0.7346,1935200,0
2006-07-10,0.7424,0.7424,0.7424,0.7424,2613750,0
2006-07-12,0.7259,0.7259,0.7259,0.7259,1379650,0
2006-07-17,0.718,0.718,0.718,0.718,1301750,0
2006-07-19,0.7093,0.7093,0.7093,0.7093,1152100,0
2006-07-24,0.7932,0.7932,0.7932,0.7932,23044050,0
2006-07-26,0.76,0.76,0.76,0.76,7439450,0
2006-07-31,0.7424,0.7424,0.7424,0.7424,3048350,0
2006-08-02,0.7512,0.7512,0.7512,0.7512,1230000,0
2006-08-07,0.7766,0.7766,0.7766,0.7766,3923700,0
2006-08-09,0.801,0.801,0.801,0.801,13771900,0
2006-08-14,0.7844,0.7844,0.7844,0.7844,3526000,0
2006-08-16,0.801,0.801,0.801,0.801,6576400,0
2006-08-21,0.7932,0.7932,0.7932,0.7932,7621900,0
2006-08-23,0.8351,0.8351,0.8351,0.8351,26196950,0
2006-08-28,0.7844,0.7844,0.7844,0.7844,3784300,0
