Date,Open,High,Low,Close,Volume,OpenInt
2016-07-20,15.5,15.62,15.5,15.6,139100,0
2016-07-21,15.5,15.62,15.5,15.5,1000,0
2016-07-22,15.44,15.48,15.42,15.48,30800,0
2016-07-25,15.66,15.72,15.56,15.72,21100,0
2016-07-26,15.86,15.88,15.78,15.82,77400,0
2016-07-27,15.76,15.76,15.66,15.66,20000,0
2016-07-28,15.72,15.8,15.72,15.8,700,0
2016-07-29,15.8,15.8,15.8,15.8,0,0
2016-08-01,15.7,15.98,15.7,15.7,20600,0
2016-08-03,15.54,15.54,15.54,15.54,0,0
2016-08-04,15.6,15.6,15.44,15.44,62300,0
2016-08-05,15.64,15.76,15.64,15.76,48000,0
2016-08-08,16.04,16.04,15.98,16.02,1200,0
2016-08-09,16.02,16.02,15.8,15.82,39700,0
2016-08-10,15.9,15.96,15.56,15.56,50400,0
2016-08-11,15.5,15.5,15.42,15.42,600,0
2016-08-12,15.78,15.78,15.72,15.78,21000,0
2016-08-15,15.84,15.86,15.84,15.86,1200,0
2016-08-16,15.58,15.64,15.58,15.58,20800,0
2016-08-17,15.58,15.76,15.58,15.58,300,0
2016-08-18,15.8,15.8,15.8,15.8,0,0
2016-08-19,15.74,15.74,15.74,15.74,0,0
2016-08-22,15.68,15.68,15.68,15.68,0,0
2016-08-23,15.54,15.54,15.54,15.54,0,0
2016-08-24,15.62,15.64,15.58,15.58,30100,0
2016-08-25,15.64,15.64,15.64,15.64,1400,0
2016-08-26,15.36,15.36,15.36,15.36,1000,0
2016-08-29,15.3,15.3,15.3,15.3,0,0
2016-08-30,15.52,15.78,15.52,15.78,21100,0
2016-08-31,16.08,16.14,16.06,16.14,39800,0
2016-09-01,16.02,16.16,16.02,16.08,94200,0
2016-09-02,15.96,15.96,15.96,15.96,20400,0
2016-09-05,16.34,16.36,16.34,16.36,1700,0
2016-09-06,16.36,16.38,16.32,16.38,9400,0
2016-09-07,16.64,16.64,16.6,16.6,800,0
2016-09-08,16.56,16.56,16.56,16.56,0,0
2016-09-09,16.54,16.54,16.36,16.4,600,0
2016-09-12,15.94,15.94,15.78,15.78,20800,0
2016-09-13,15.8,15.8,15.8,15.8,0,0
2016-09-14,15.78,15.78,15.78,15.78,0,0
2016-09-15,15.78,15.78,15.78,15.78,0,0
2016-09-19,16.04,16.04,16.04,16.04,0,0
2016-09-20,16,16,16,16,0,0
2016-09-21,15.92,16.12,15.86,16.1,1900,0
2016-09-22,16.14,16.14,16.14,16.14,0,0
2016-09-23,16.18,16.18,16.18,16.18,0,0
2016-09-26,15.84,15.84,15.84,15.84,0,0
2016-09-27,15.62,15.68,15.62,15.68,500,0
2016-09-28,15.72,15.72,15.72,15.72,100,0
2016-09-29,15.9,15.9,15.26,15.36,20400,0
2016-09-30,14.92,15.04,14.9,15.04,500,0
2016-10-03,15.48,15.48,15.48,15.48,0,0
2016-10-04,15.62,15.62,15.62,15.62,0,0
2016-10-05,15.76,15.76,15.62,15.62,900,0
2016-10-06,15.62,15.62,15.62,15.62,0,0
2016-10-07,15.4,15.4,15.4,15.4,0,0
2016-10-11,15.42,15.42,15.42,15.42,0,0
2016-10-12,15.42,15.42,15.42,15.42,0,0
2016-10-13,14.96,14.96,14.96,14.96,0,0
2016-10-14,14.96,14.96,14.96,14.96,0,0
2016-10-17,14.78,14.9,14.78,14.78,100,0
2016-10-18,15.06,15.06,15.06,15.06,0,0
2016-10-19,15.1,15.1,15.1,15.1,0,0
2016-10-20,15.28,15.28,15.28,15.28,0,0
2016-10-24,15.38,15.52,15.38,15.52,32900,0
2016-10-25,15.3,15.3,15.3,15.3,0,0
2016-10-26,15.2,15.2,15.12,15.12,1200,0
2016-10-27,14.92,14.92,14.78,14.92,59200,0
2016-10-28,14.94,14.94,14.94,14.94,0,0
2016-10-31,14.94,14.94,14.8,14.82,1500,0
2016-11-01,15.1,15.1,15.08,15.1,20000,0
2016-11-02,14.68,14.68,14.68,14.68,0,0
2016-11-03,14.52,14.52,14.52,14.52,0,0
2016-11-04,14.42,14.42,14.42,14.42,0,0
2016-11-07,14.6,14.6,14.6,14.6,0,0
2016-11-08,14.52,14.52,14.52,14.52,0,0
2016-11-09,13.98,14.02,13,14.02,229600,0
2016-11-10,14.78,14.78,14.78,14.78,59000,0
2016-11-11,14.14,14.14,14.14,14.14,0,0
2016-11-14,13.56,13.56,13.52,13.56,60000,0
2016-11-15,13.64,13.66,13.38,13.38,42300,0
2016-11-16,13.36,13.38,13.32,13.36,1800,0
2016-11-17,13.16,13.16,13.16,13.16,200,0
2016-11-18,13.12,13.12,13.08,13.12,18900,0
2016-11-21,12.62,12.62,12.62,12.62,34000,0
2016-11-22,12.76,12.76,12.64,12.64,38900,0
2016-11-23,12.82,12.82,12.82,12.82,19600,0
2016-11-24,12.64,12.64,12.64,12.64,0,0
2016-11-25,12.7,12.92,12.7,12.9,79200,0
2016-11-28,12.86,13.02,12.86,13.02,23000,0
2016-11-29,13.2,13.2,13.2,13.2,0,0
2016-11-30,13.2,13.2,13.2,13.2,0,0
2016-12-01,13.34,13.34,13.34,13.34,0,0
2016-12-02,13.14,13.14,13.14,13.14,0,0
2016-12-05,12.94,12.94,12.94,12.94,0,0
2016-12-06,13.16,13.16,13.16,13.16,20000,0
2016-12-07,13.24,13.24,13.24,13.24,0,0
2016-12-08,13.36,13.36,13.36,13.36,0,0
2016-12-09,13.42,13.42,13.42,13.42,0,0
2016-12-12,13.26,13.26,13.26,13.26,0,0
2016-12-13,13.18,13.18,13.18,13.18,0,0
2016-12-14,13.18,13.18,13.18,13.18,0,0
2016-12-15,12.98,13.14,12.98,13.14,43400,0
2016-12-16,13.06,13.06,13.06,13.06,0,0
2016-12-19,13.04,13.04,13.04,13.04,0,0
2016-12-20,12.86,12.86,12.86,12.86,0,0
2016-12-21,12.88,12.88,12.88,12.88,0,0
2016-12-22,12.52,12.52,12.52,12.52,0,0
2016-12-23,12.62,12.62,12.62,12.62,0,0
2016-12-28,12.78,12.78,12.74,12.78,1600,0
2016-12-29,12.52,12.64,12.52,12.52,16000,0
2016-12-30,12.9,12.94,12.9,12.94,1600,0
2017-01-03,13.1,13.1,13.1,13.1,20000,0
2017-01-04,13.1,13.1,13.1,13.1,0,0
2017-01-05,13.2,13.3,13.2,13.3,8000,0
2017-01-06,13.3,13.3,13.3,13.3,0,0
2017-01-09,13.26,13.26,13.26,13.26,0,0
2017-01-10,13.34,13.34,13.34,13.34,0,0
2017-01-11,13.62,13.62,13.62,13.62,0,0
2017-01-12,13.76,13.76,13.74,13.74,28000,0
2017-01-13,13.74,13.74,13.74,13.74,0,0
2017-01-16,13.8,13.8,13.8,13.8,0,0
2017-01-17,13.86,13.86,13.78,13.78,20000,0
2017-01-18,13.78,13.78,13.78,13.78,20000,0
2017-01-19,13.8,13.8,13.8,13.8,0,0
2017-01-20,13.7,13.7,13.64,13.64,20000,0
2017-01-23,13.58,13.6,13.58,13.6,6100,0
2017-01-24,13.82,13.82,13.82,13.82,0,0
2017-01-25,14.14,14.14,14.14,14.14,0,0
