Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,2.4,3.23,1.8,1.82,6911180,0
2017-12-01,1.86,2.25,1.72,2.17,2354570,0
2017-12-04,2.21,2.23,2.05,2.07,610550,0
2017-12-05,2.08,2.08,1.94,1.99,397200,0
2017-12-06,1.96,2.12,1.93,2,492200,0
2017-12-07,2,2.08,1.92,1.96,524310,0
2017-12-08,1.93,2,1.86,1.99,358410,0
2017-12-11,1.94,1.95,1.85,1.88,158160,0
2017-12-12,1.99,2.19,1.92,2.07,531120,0
2017-12-13,2.02,2.02,1.93,2.01,102100,0
2017-12-14,1.97,1.99,1.91,1.96,80100,0
2017-12-15,1.99,2.03,1.98,2.01,127300,0
2017-12-18,1.99,2.01,1.99,1.99,8650,0
2017-12-19,2.01,2.01,2,2.01,2070,0
2017-12-20,1.87,1.96,1.87,1.95,93650,0
2017-12-21,1.86,2.1,1.86,2,118000,0
2017-12-22,1.99,2.06,1.97,2.01,430000,0
2017-12-27,2.01,2.04,2,2,635775,0
2017-12-28,1.9,2.03,1.9,2.03,98500,0
2017-12-29,1.92,2.03,1.92,2.03,90900,0
2018-01-02,2.02,2.02,1.97,1.98,64700,0
2018-01-03,1.85,2,1.85,1.95,576050,0
2018-01-04,1.89,1.99,1.89,1.99,630750,0
2018-01-05,1.88,1.94,1.88,1.89,1584500,0
2018-01-08,1.9,1.91,1.87,1.9,1028000,0
2018-01-09,1.86,1.89,1.8,1.84,328840,0
2018-01-10,1.82,1.88,1.81,1.82,59700,0
2018-01-11,1.8,2,1.8,1.85,167850,0
2018-01-12,1.76,1.94,1.76,1.9,2165762,0
2018-01-15,1.72,1.88,1.72,1.84,56500,0
2018-01-16,1.78,1.8,1.77,1.78,12000,0
2018-01-17,1.72,1.9,1.72,1.9,29500,0
2018-01-18,1.9,2.06,1.86,2.01,1744004,0
2018-01-19,2.05,2.1,1.97,1.98,94900,0
2018-01-22,1.92,2.08,1.9,2.06,30900,0
2018-01-23,1.95,2.03,1.9,2.01,37400,0
2018-01-24,1.9,2.08,1.9,2.03,93040,0
2018-01-25,1.98,2.1,1.96,2,215070,0
2018-01-26,2.01,2.05,1.96,2.05,223150,0
2018-01-29,2,2,2,2,36000,0
2018-01-30,1.9,2,1.9,2,1000,0
2018-01-31,1.91,2.1,1.91,2.07,333150,0
2018-02-01,2.17,2.17,2.05,2.17,300800,0
2018-02-02,2.15,2.15,2.1,2.1,103490,0
2018-02-05,1.91,2.12,1.9,2.11,206050,0
2018-02-06,2.06,2.06,1.94,2.01,120300,0
2018-02-07,2.05,2.05,2,2,43500,0
2018-02-08,2.05,2.32,2.03,2.2,871700,0
2018-02-09,2.1,2.1,2.05,2.09,75800,0
2018-02-12,2.12,2.24,2.12,2.2,77860,0
2018-02-13,2.22,2.24,2.2,2.21,80100,0
2018-02-14,2.25,2.4,2.21,2.21,354580,0
2018-02-15,2.29,2.3,2.29,2.3,29000,0
2018-02-20,2.29,2.29,2.29,2.29,30000,0
2018-02-21,2.06,2.15,2.06,2.15,44500,0
2018-02-22,2.07,2.15,2.07,2.15,37600,0
2018-02-23,2.11,2.16,2.11,2.16,127950,0
2018-02-26,2.04,2.14,2.04,2.13,128900,0
2018-02-27,2.09,2.16,2.09,2.15,84600,0
2018-02-28,2.1,2.14,2.1,2.12,66550,0
2018-03-01,2.1,2.1,2.02,2.1,138000,0
2018-03-02,2.15,2.15,2.1,2.1,156000,0
2018-03-05,2.14,2.15,2.03,2.08,178500,0
2018-03-06,1.97,2.08,1.97,2.08,8750,0
2018-03-07,1.97,2.13,1.97,2.11,153750,0
2018-03-08,2.11,2.13,2.02,2.1,184200,0
2018-03-09,2.05,2.16,2.05,2.13,202850,0
2018-03-12,2.13,2.13,2.09,2.12,307400,0
2018-03-13,2.12,2.13,2.06,2.11,140000,0
2018-03-14,2.05,2.14,2.05,2.09,151650,0
2018-03-15,2.07,2.13,2.07,2.11,285000,0
2018-03-16,2.06,2.06,2.05,2.06,100700,0
2018-03-19,2.1,2.1,2.05,2.1,32500,0
2018-03-20,2.06,2.08,2.06,2.08,63950,0
2018-03-21,1.97,2.24,1.97,2.12,238650,0
2018-03-22,2.06,2.07,2.06,2.07,33000,0
2018-03-23,2.1,2.1,2.03,2.1,32500,0
2018-03-26,2.05,2.06,2.03,2.06,104500,0
2018-03-27,2.02,2.06,2.02,2.04,54200,0
2018-03-28,2.01,2.03,2.01,2.03,76600,0
2018-03-29,2.19,2.23,2.09,2.2,824900,0
