Date,Open,High,Low,Close,Volume,OpenInt
2016-03-21,0.71,0.71,0.19,0.44,1772328000,0
2016-03-22,0.455,0.51,0.405,0.42,480002000,0
2016-03-23,0.42,0.435,0.375,0.385,185624000,0
2016-03-24,0.37,0.39,0.33,0.34,137800000,0
2016-03-29,0.34,0.385,0.3,0.37,125732000,0
2016-03-30,0.38,0.385,0.345,0.345,47052000,0
2016-03-31,0.345,0.345,0.32,0.325,33848000,0
2016-04-01,0.325,0.35,0.315,0.33,29112000,0
2016-04-05,0.325,0.335,0.31,0.315,15340000,0
2016-04-06,0.31,0.315,0.3,0.305,23584000,0
2016-04-07,0.31,0.33,0.295,0.325,31132000,0
2016-04-08,0.32,0.335,0.305,0.31,27004000,0
2016-04-11,0.305,0.315,0.29,0.295,21844030,0
2016-04-12,0.29,0.305,0.28,0.29,17166000,0
2016-04-13,0.29,0.305,0.29,0.29,22640000,0
2016-04-14,0.29,0.3,0.285,0.29,8272000,0
2016-04-15,0.29,0.325,0.285,0.3,46572000,0
2016-04-18,0.3,0.3,0.29,0.295,5304000,0
2016-04-19,0.3,0.305,0.29,0.295,22556200,0
2016-04-20,0.29,0.295,0.285,0.285,14280000,0
2016-04-21,0.29,0.295,0.285,0.29,6872000,0
2016-04-22,0.29,0.335,0.28,0.33,57880000,0
2016-04-25,0.34,0.35,0.31,0.33,53480000,0
2016-04-26,0.325,0.325,0.305,0.32,18696000,0
2016-04-27,0.31,0.33,0.31,0.315,17460000,0
2016-04-28,0.31,0.32,0.305,0.31,12932000,0
2016-04-29,0.305,0.32,0.3,0.31,21324000,0
2016-05-03,0.305,0.325,0.3,0.315,22724330,0
2016-05-04,0.31,0.315,0.3,0.31,5668000,0
2016-05-05,0.3,0.315,0.3,0.31,7420000,0
2016-05-06,0.305,0.31,0.29,0.295,18440000,0
2016-05-09,0.295,0.295,0.28,0.295,19516000,0
2016-05-10,0.29,0.29,0.28,0.29,3816000,0
2016-05-11,0.285,0.295,0.28,0.29,9868000,0
2016-05-12,0.285,0.29,0.26,0.275,20392000,0
2016-05-13,0.265,0.27,0.255,0.26,26507000,0
2016-05-16,0.26,0.265,0.249,0.26,18816000,0
2016-05-17,0.26,0.26,0.255,0.255,2904000,0
2016-05-18,0.255,0.26,0.249,0.25,6200800,0
2016-05-19,0.255,0.26,0.25,0.26,3208000,0
