Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,0.45,0.49,0.39,0.39,13307662,0
2017-05-10,0.4,0.42,0.4,0.405,1462602,0
2017-05-11,0.41,0.42,0.41,0.415,1230000,0
2017-05-12,0.415,0.415,0.4,0.405,420000,0
2017-05-15,0.4,0.42,0.4,0.41,791024,0
2017-05-16,0.4,0.4,0.39,0.4,582046,0
2017-05-17,0.395,0.405,0.37,0.38,1563799,0
2017-05-18,0.375,0.38,0.33,0.35,4668120,0
2017-05-19,0.345,0.37,0.345,0.36,1443000,0
2017-05-22,0.345,0.345,0.29,0.34,11790840,0
2017-05-23,0.35,0.35,0.33,0.34,74985000,0
2017-05-24,0.345,0.39,0.34,0.345,107817048,0
2017-05-25,0.35,0.375,0.335,0.355,5361019,0
2017-05-26,0.36,0.37,0.335,0.35,7044048,0
2017-05-29,0.355,0.355,0.335,0.345,2808036,0
2017-05-31,0.355,0.355,0.335,0.34,1143000,0
2017-06-01,0.345,0.345,0.325,0.345,1824647,0
2017-06-02,0.345,0.345,0.325,0.33,1062000,0
2017-06-05,0.345,0.345,0.32,0.32,2631000,0
2017-06-06,0.315,0.325,0.305,0.325,1524000,0
2017-06-07,0.325,0.325,0.31,0.315,1430528,0
2017-06-08,0.295,0.325,0.295,0.325,708012,0
2017-06-09,0.32,0.36,0.32,0.36,3018000,0
2017-06-12,0.36,0.365,0.35,0.36,3642000,0
2017-06-13,0.325,0.36,0.325,0.36,3335388,0
2017-06-14,0.365,0.365,0.345,0.35,957084,0
2017-06-15,0.35,0.355,0.33,0.355,3714060,0
2017-06-16,0.36,0.36,0.325,0.33,68496612,0
2017-06-19,0.335,0.335,0.32,0.335,17106132,0
2017-06-20,0.335,0.335,0.315,0.33,3690000,0
2017-06-21,0.32,0.32,0.3,0.315,5457060,0
2017-06-22,0.32,0.32,0.3,0.305,4428012,0
2017-06-23,0.285,0.325,0.285,0.305,10299192,0
2017-06-26,0.31,0.415,0.295,0.38,90874324,0
2017-06-27,0.39,0.39,0.34,0.365,10209000,0
2017-06-28,0.355,0.37,0.32,0.35,14355444,0
2017-06-29,0.365,0.365,0.33,0.34,1788490,0
2017-06-30,0.345,0.345,0.335,0.34,12354009,0
2017-07-03,0.34,0.34,0.32,0.335,1032072,0
2017-07-04,0.335,0.335,0.32,0.325,1090800,0
2017-07-05,0.3,0.33,0.3,0.32,1362530,0
2017-07-06,0.325,0.325,0.305,0.32,1143084,0
2017-07-07,0.31,0.32,0.31,0.31,1158480,0
2017-07-10,0.29,0.36,0.29,0.325,4537140,0
2017-07-11,0.32,0.36,0.32,0.35,12109286,0
2017-07-12,0.31,0.335,0.31,0.32,4917060,0
2017-07-13,0.335,0.335,0.32,0.335,2432436,0
2017-07-14,0.33,0.33,0.33,0.33,2295187,0
2017-07-17,0.31,0.34,0.31,0.33,2715288,0
2017-07-18,0.335,0.335,0.32,0.33,2904965,0
2017-07-19,0.325,0.335,0.31,0.32,5696784,0
2017-07-20,0.325,0.325,0.3,0.315,5628188,0
2017-07-21,0.29,0.31,0.29,0.3,11172324,0
2017-07-24,0.295,0.305,0.295,0.3,19368664,0
2017-07-25,0.305,0.305,0.305,0.305,342012,0
2017-07-26,0.3,0.305,0.29,0.295,5640180,0
2017-07-27,0.27,0.295,0.27,0.29,1974076,0
2017-07-28,0.285,0.29,0.285,0.29,369072,0
2017-07-31,0.29,0.295,0.28,0.29,990000,0
2017-08-01,0.27,0.29,0.27,0.29,20127518,0
2017-08-02,0.285,0.285,0.28,0.285,1062001,0
2017-08-03,0.26,0.295,0.26,0.295,1743547,0
2017-08-04,0.29,0.295,0.29,0.29,162000,0
2017-08-07,0.28,0.29,0.28,0.29,23680200,0
2017-08-08,0.29,0.29,0.26,0.265,24345144,0
2017-08-09,0.27,0.27,0.265,0.265,899012,0
2017-08-10,0.265,0.27,0.26,0.265,1059000,0
2017-08-11,0.27,0.27,0.24,0.255,4581108,0
2017-08-14,0.24,0.275,0.24,0.265,1488114,0
2017-08-15,0.265,0.265,0.26,0.265,1017000,0
2017-08-16,0.24,0.29,0.24,0.28,3738248,0
2017-08-17,0.27,0.27,0.27,0.27,451248,0
2017-08-18,0.27,0.275,0.27,0.275,885112,0
2017-08-21,0.265,0.28,0.25,0.27,5994780,0
2017-08-22,0.28,0.3,0.28,0.3,5988840,0
2017-08-24,0.29,0.29,0.275,0.275,852780,0
2017-08-25,0.285,0.305,0.28,0.295,2933244,0
2017-08-28,0.27,0.31,0.27,0.295,15567144,0
2017-08-29,0.3,0.3,0.29,0.295,1224000,0
2017-08-30,0.28,0.315,0.28,0.315,4054264,0
2017-08-31,0.285,0.315,0.285,0.305,426169,0
2017-09-01,0.28,0.31,0.28,0.305,11181627,0
2017-09-04,0.31,0.33,0.3,0.315,7591800,0
2017-09-05,0.29,0.31,0.29,0.305,8727060,0
2017-09-06,0.3,0.3,0.295,0.3,387036,0
2017-09-07,0.275,0.3,0.275,0.3,2791272,0
2017-09-08,0.295,0.3,0.275,0.3,5001108,0
2017-09-11,0.305,0.305,0.3,0.305,1869144,0
2017-09-12,0.31,0.37,0.305,0.36,27251451,0
2017-09-13,0.36,0.42,0.355,0.385,34222000,0
2017-09-14,0.395,0.41,0.39,0.405,52685163,0
2017-09-15,0.405,0.43,0.395,0.41,79448400,0
2017-09-18,0.41,0.43,0.385,0.395,9357072,0
2017-09-19,0.4,0.4,0.39,0.39,14166793,0
2017-09-20,0.375,0.41,0.375,0.4,16495082,0
2017-09-21,0.4,0.415,0.385,0.395,5115264,0
2017-09-22,0.39,0.39,0.36,0.375,7845024,0
2017-09-25,0.385,0.39,0.36,0.38,5319036,0
2017-09-26,0.38,0.38,0.36,0.375,17211260,0
2017-09-27,0.375,0.38,0.36,0.37,4707360,0
2017-09-28,0.37,0.38,0.36,0.375,5137000,0
2017-09-29,0.38,0.4,0.38,0.385,55432018,0
2017-10-03,0.385,0.405,0.38,0.38,6414720,0
2017-10-04,0.38,0.385,0.38,0.38,1280544,0
2017-10-06,0.38,0.385,0.375,0.38,1695000,0
2017-10-09,0.36,0.37,0.345,0.35,5643816,0
2017-10-10,0.36,0.36,0.35,0.35,4734430,0
2017-10-11,0.33,0.355,0.33,0.345,561408,0
2017-10-12,0.345,0.355,0.335,0.34,1669500,0
2017-10-13,0.34,0.355,0.335,0.345,4434000,0
2017-10-16,0.32,0.345,0.32,0.325,4401132,0
2017-10-17,0.325,0.33,0.325,0.325,2052048,0
2017-10-18,0.315,0.315,0.285,0.31,4573560,0
2017-10-19,0.315,0.315,0.295,0.3,10236024,0
2017-10-20,0.305,0.325,0.305,0.325,4179440,0
2017-10-23,0.325,0.325,0.315,0.325,200532,0
2017-10-24,0.325,0.33,0.3,0.31,2934000,0
2017-10-25,0.315,0.315,0.31,0.315,396048,0
2017-10-26,0.315,0.315,0.3,0.315,1600000,0
2017-10-27,0.32,0.32,0.3,0.3,4206024,0
2017-10-30,0.3,0.3,0.28,0.295,11485120,0
2017-10-31,0.3,0.3,0.295,0.3,2178000,0
2017-11-01,0.3,0.3,0.28,0.29,15594000,0
2017-11-02,0.29,0.295,0.28,0.29,1893600,0
2017-11-03,0.28,0.29,0.27,0.285,3197086,0
2017-11-06,0.27,0.305,0.27,0.305,2544384,0
2017-11-07,0.305,0.31,0.3,0.3,2124084,0
2017-11-08,0.31,0.315,0.3,0.3,5854359,0
2017-11-09,0.3,0.305,0.3,0.3,945120,0
2017-11-10,0.3,0.305,0.3,0.305,330000,0
2017-11-13,0.3,0.305,0.29,0.305,3963000,0
