Date,Open,High,Low,Close,Volume,OpenInt
2015-04-29,59,59,59,59,0,0
2015-04-30,54,60.3,53.5,58.4,18648960,0
2015-05-04,59.1,59.3,55.2,57.3,2309700,0
2015-05-05,57.5,58.3,56.4,56.85,805200,0
2015-05-06,56.85,57.25,56.45,56.6,881500,0
2015-05-07,56.6,57.1,55.5,55.95,918800,0
2015-05-08,56,57.25,56,57.25,281900,0
2015-05-11,57.6,57.8,57,57.1,403860,0
2015-05-12,57.1,57.4,56.4,56.65,1413100,0
2015-05-13,56.7,58.5,56.65,57.9,375751,0
2015-05-14,57.9,58.2,57,57,274082,0
2015-05-15,57.15,57.75,56.75,56.95,337500,0
2015-05-18,57,57.8,56.8,57.4,302800,0
2015-05-19,57.8,57.8,56.95,57.1,292700,0
2015-05-20,57,57.3,56.7,57,499238,0
2015-05-21,57,57.1,56.7,57,271153,0
2015-05-22,57.15,59.9,57.1,59,1085397,0
2015-05-26,59.5,60.05,58.4,58.5,340747,0
2015-05-27,58.7,59.9,58.15,59.6,385500,0
2015-05-28,59.6,60.1,57.2,58,449000,0
2015-05-29,58,58,56.95,57.6,278700,0
2015-06-01,57.8,57.8,57,57.2,84700,0
2015-06-02,57.2,57.4,56.5,57.15,196600,0
2015-06-03,57.1,57.1,56.85,57,232400,0
2015-06-04,56.55,57.05,54.5,55.35,262427,0
2015-06-05,55.35,56.85,54.5,56.8,254000,0
2015-06-08,57,57,54.05,54.05,137500,0
2015-06-09,54.05,54.45,53,53.65,290000,0
2015-06-10,53.6,54.8,53,54.45,411700,0
2015-06-11,54.45,55,54.15,54.45,102100,0
2015-06-12,54,54.75,54,54.5,87000,0
2015-06-15,54.65,55,54,54.35,286700,0
2015-06-16,54,54.4,54,54.05,89700,0
2015-06-17,54.05,54.35,53.35,54.1,223200,0
2015-06-18,54.1,54.2,54,54.1,160500,0
2015-06-19,54.1,55.2,54.1,54.7,193900,0
2015-06-22,53.1,54.95,53.1,54.7,837500,0
2015-06-23,54.7,54.9,54.05,54.2,192000,0
2015-06-24,54.15,54.15,53.25,53.5,97300,0
2015-06-25,53.5,53.5,51.85,52,381308,0
2015-06-26,52,52,51.35,51.85,219800,0
2015-06-29,51.85,52.35,49.25,50.05,341500,0
2015-06-30,49.05,49.9,47,49.5,230200,0
2015-07-02,48.5,50,48.5,49.7,611300,0
2015-07-03,49.7,49.8,48,49.05,541600,0
2015-07-06,49,49.15,44.05,45.15,760700,0
2015-07-07,46.5,46.5,43.6,44.75,353440,0
2015-07-08,43.75,43.75,35.05,41.5,543100,0
2015-07-09,40,47.5,39.5,47.3,130795,0
2015-07-10,48.2,49.1,46,48.8,111000,0
2015-07-13,49,49.35,48.85,49,63100,0
2015-07-14,49,50,48,49.5,220800,0
2015-07-15,49,49,46.8,47,163100,0
2015-07-16,46.2,46.55,44.05,45.85,114700,0
2015-07-17,45.9,49,45.9,47.8,39300,0
2015-07-20,48,50,48,48.45,15400,0
2015-07-21,46.05,50.8,46.05,50.15,76000,0
2015-07-22,50,51,49.15,50.8,35900,0
2015-07-23,50.15,51.45,49.5,50.65,47200,0
2015-07-24,50.25,52.7,50.25,52.25,149000,0
2015-07-27,50.15,52.25,50,50.55,60900,0
2015-07-28,50.1,51.55,49.65,50.4,50200,0
2015-07-29,50,51.85,50,51.2,20700,0
2015-07-30,50.2,51.95,50.2,51.95,7549,0
2015-07-31,50.1,52,50.1,50.5,55800,0
2015-08-03,49.05,50.05,49.05,49.95,85060,0
2015-08-04,49.55,50.05,49.1,50,154500,0
2015-08-05,49.45,51,49.45,49.75,47100,0
2015-08-06,50.6,50.95,49,49.75,11100,0
2015-08-07,49.25,49.6,49.1,49.6,15000,0
2015-08-10,49.45,50,49.1,49.4,23100,0
2015-08-11,49.35,50,49,49,23800,0
2015-08-12,49.25,49.25,48.5,49,31800,0
2015-08-13,47,49.4,47,49.3,21200,0
2015-08-14,49.5,50.95,49.5,50,63200,0
2015-08-17,49.65,50.75,48.8,49.8,10200,0
2015-08-18,49.85,50.3,49.55,49.75,20900,0
2015-08-19,49.05,49.65,47.5,49.1,19600,0
2015-08-20,47.2,49.05,45.5,46.5,53700,0
2015-08-21,45.05,45.95,44,44.95,38600,0
2015-08-24,42.75,45.95,40,44.2,93200,0
2015-08-25,43.5,44.6,42.5,44.5,135800,0
2015-08-26,44,46,42.85,45,71800,0
2015-08-27,45.05,47.45,44.5,46.15,30500,0
2015-08-28,46.45,47.7,45.3,45.9,18300,0
2015-08-31,45.7,48,44.15,47.95,50000,0
2015-09-01,45.6,48,45.5,45.85,19200,0
2015-09-02,45.5,47,44.5,45.7,33600,0
2015-09-04,44.2,46.5,43.4,43.7,26106,0
2015-09-07,43.8,43.8,43,43.8,14300,0
2015-09-08,44.05,47,43.05,46.5,29400,0
2015-09-09,46.5,47.2,45.2,47,16600,0
2015-09-10,45.2,47,44.6,45.6,43600,0
2015-09-11,44.2,46.8,43.95,44.9,27800,0
2015-09-14,45.8,46,43.8,45.5,12000,0
2015-09-15,44.85,45.5,44,45.15,13800,0
2015-09-16,45.05,46.45,45,46.45,15700,0
2015-09-17,46.4,47.2,44.8,46.35,11500,0
2015-09-18,46.5,46.6,45,45.6,50500,0
2015-09-21,45.5,45.5,44.55,44.7,21900,0
2015-09-22,45.1,45.1,43.95,44.7,20500,0
2015-09-23,44.7,44.7,43.5,44.4,15500,0
2015-09-24,44.15,44.35,43.5,43.65,51200,0
2015-09-25,44.55,44.7,43.65,44.05,20300,0
2015-09-29,43.1,44.6,43.1,43.85,19100,0
2015-09-30,44,45,43.45,44.95,11300,0
2015-10-02,43.05,46,43.05,45.1,6500,0
2015-10-05,45.5,45.5,44.5,45,5900,0
