Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.952,0.952,0.952,0.952,593849,0
2006-02-06,1.123,1.123,1.123,1.123,1038812,0
2006-02-08,1.09,1.09,1.09,1.09,325417,0
2006-02-13,1.164,1.164,1.164,1.164,278859,0
2006-02-15,1.025,1.025,1.025,1.025,200051,0
2006-02-20,1.042,1.042,1.042,1.042,117121,0
2006-02-22,1.074,1.074,1.074,1.074,84870,0
2006-02-27,1.058,1.058,1.058,1.058,201506,0
2006-03-01,1.074,1.074,1.074,1.074,84870,0
2006-03-06,1.042,1.042,1.042,1.042,297046,0
2006-03-08,1.082,1.082,1.082,1.082,161011,0
2006-03-13,1.042,1.042,1.042,1.042,81233,0
2006-03-15,1.082,1.082,1.082,1.082,172165,0
2006-03-20,1.107,1.107,1.107,1.107,145492,0
2006-03-22,1.123,1.123,1.123,1.123,27886,0
2006-03-27,1.074,1.074,1.074,1.074,54559,0
2006-03-29,1.066,1.066,1.066,1.066,218238,0
2006-04-03,1.05,1.05,1.05,1.05,86810,0
2006-04-06,1.066,1.066,1.066,1.066,387978,0
2006-04-11,0.985,0.985,0.985,0.985,88508,0
2006-04-13,0.911,0.911,0.911,0.911,0,0
2006-04-19,0.944,0.944,0.944,0.944,31523,0
2006-04-24,1.009,1.009,1.009,1.009,0,0
2006-04-26,1.009,1.009,1.009,1.009,0,0
2006-05-02,1.009,1.009,1.009,1.009,0,0
2006-05-04,0.879,0.879,0.879,0.879,1860101,0
2006-05-10,0.887,0.887,0.887,0.887,285710,0
2006-05-12,0.846,0.846,0.846,0.846,266735,0
2006-05-17,0.822,0.822,0.822,0.822,216055,0
2006-05-19,0.814,0.814,0.814,0.814,206356,0
2006-05-24,0.781,0.781,0.781,0.781,710243,0
2006-05-26,0.814,0.814,0.814,0.814,31523,0
2006-06-01,0.814,0.814,0.814,0.814,532258,0
2006-06-05,0.806,0.806,0.806,0.806,478911,0
2006-06-08,0.797,0.797,0.797,0.797,0,0
2006-06-12,0.781,0.781,0.781,0.781,226725,0
2006-06-15,0.781,0.781,0.781,0.781,214600,0
2006-06-19,0.773,0.773,0.773,0.773,0,0
2006-06-22,0.781,0.781,0.781,0.781,219450,0
2006-06-26,0.74,0.74,0.74,0.74,35888,0
2006-06-28,0.74,0.74,0.74,0.74,0,0
2006-07-03,0.757,0.757,0.757,0.757,84870,0
2006-07-05,0.773,0.773,0.773,0.773,0,0
2006-07-10,0.749,0.749,0.749,0.749,0,0
2006-07-12,0.716,0.716,0.716,0.716,0,0
2006-07-17,0.716,0.716,0.716,0.716,3152,0
2006-07-19,0.74,0.74,0.74,0.74,0,0
2006-07-24,0.757,0.757,0.757,0.757,60622,0
2006-07-26,0.732,0.732,0.732,0.732,60622,0
2006-07-31,0.732,0.732,0.732,0.732,0,0
2006-08-02,0.732,0.732,0.732,0.732,169740,0
2006-08-07,0.732,0.732,0.732,0.732,0,0
2006-08-09,0.732,0.732,0.732,0.732,3395,0
2006-08-14,0.732,0.732,0.732,0.732,77596,0
2006-08-16,0.716,0.716,0.716,0.716,38313,0
2006-08-21,0.732,0.732,0.732,0.732,0,0
2006-08-23,0.732,0.732,0.732,0.732,0,0
2006-08-28,0.732,0.732,0.732,0.732,60622,0
2006-08-30,0.732,0.732,0.732,0.732,109119,0
2006-09-01,0.724,0.724,0.724,0.724,0,0
2006-09-06,0.7,0.7,0.7,0.7,0,0
2006-09-08,0.708,0.708,0.708,0.708,82930,0
2006-09-13,0.806,0.806,0.806,0.806,0,0
2006-09-15,0.797,0.797,0.797,0.797,0,0
2006-09-20,0.789,0.789,0.789,0.789,49710,0
2006-09-22,0.781,0.781,0.781,0.781,0,0
2006-09-27,0.74,0.74,0.74,0.74,102329,0
2006-09-29,0.724,0.724,0.724,0.724,0,0
2006-10-05,0.74,0.74,0.74,0.74,969945,0
2006-10-09,0.74,0.74,0.74,0.74,0,0
2006-10-12,0.716,0.716,0.716,0.716,242486,0
2006-10-16,0.749,0.749,0.749,0.749,157616,0
2006-10-19,0.716,0.716,0.716,0.716,0,0
2006-10-23,0.716,0.716,0.716,0.716,0,0
2006-10-26,0.716,0.716,0.716,0.716,375854,0
2006-10-31,0.757,0.757,0.757,0.757,463876,0
2006-11-03,0.74,0.74,0.74,0.74,0,0
2006-11-07,0.732,0.732,0.732,0.732,235334,0
2006-11-10,0.74,0.74,0.74,0.74,145492,0
2006-11-14,0.708,0.708,0.708,0.708,25704,0
2006-11-16,0.879,0.879,0.879,0.879,1981598,0
2006-11-21,0.806,0.806,0.806,0.806,84870,0
