Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9935,0.9935,0.9935,0.9935,2292505,0
2006-02-06,1.1149,1.1149,1.1149,1.1149,6829815,0
2006-02-08,1.0424,1.0424,1.0424,1.0424,3313891,0
2006-02-13,0.9992,0.9992,0.9992,0.9992,496662,0
2006-02-15,0.9833,0.9833,0.9833,0.9833,594873,0
2006-02-20,1.0152,1.0152,1.0152,1.0152,1352494,0
2006-02-22,1.0096,1.0096,1.0096,1.0096,255346,0
2006-02-27,1.0528,1.0528,1.0528,1.0528,858637,0
2006-03-01,1.0528,1.0528,1.0528,1.0528,266570,0
2006-03-06,1.1008,1.1008,1.1008,1.1008,1307598,0
2006-03-08,1.0424,1.0424,1.0424,1.0424,2062413,0
2006-03-13,1.0256,1.0256,1.0256,1.0256,802517,0
2006-03-15,1.0584,1.0584,1.0584,1.0584,1764976,0
2006-03-20,1.1545,1.1545,1.1545,1.1545,9158798,0
2006-03-22,1.1149,1.1149,1.1149,1.1149,2567494,0
2006-03-27,1.3294,1.3294,1.3294,1.3294,7581823,0
2006-03-29,1.3426,1.3426,1.3426,1.3426,5662517,0
2006-04-03,1.3162,1.3162,1.3162,1.3162,1296094,0
2006-04-06,1.3831,1.3831,1.3831,1.3831,2382298,0
2006-04-11,1.3963,1.3963,1.3963,1.3963,1924918,0
2006-04-13,1.3294,1.3294,1.3294,1.3294,1779007,0
2006-04-19,1.2485,1.2485,1.2485,1.2485,9416950,0
2006-04-24,1.4904,1.4904,1.4904,1.4904,6347181,0
2006-04-26,1.3831,1.3831,1.3831,1.3831,4360531,0
2006-05-02,1.3699,1.3699,1.3699,1.3699,555589,0
2006-05-04,1.4366,1.4366,1.4366,1.4366,1057863,0
2006-05-10,1.6117,1.6117,1.6117,1.6117,1060670,0
2006-05-12,1.638,1.638,1.638,1.638,3339145,0
2006-05-17,1.5044,1.5044,1.5044,1.5044,1071894,0
2006-05-19,1.4103,1.4103,1.4103,1.4103,353556,0
2006-05-24,1.3021,1.3021,1.3021,1.3021,1178522,0
2006-05-26,1.3491,1.3491,1.3491,1.3491,1055057,0
2006-06-01,1.3219,1.3219,1.3219,1.3219,1217806,0
2006-06-05,1.432,1.432,1.432,1.432,2155011,0
2006-06-08,1.2946,1.2946,1.2946,1.2946,3047320,0
2006-06-12,1.2805,1.2805,1.2805,1.2805,274989,0
2006-06-15,1.2259,1.2259,1.2259,1.2259,347945,0
2006-06-19,1.2664,1.2664,1.2664,1.2664,1063475,0
2006-06-22,1.2532,1.2532,1.2532,1.2532,976489,0
2006-06-26,1.2259,1.2259,1.2259,1.2259,159942,0
2006-06-28,1.1703,1.1703,1.1703,1.1703,780070,0
2006-07-03,1.2664,1.2664,1.2664,1.2664,333915,0
2006-07-05,1.2391,1.2391,1.2391,1.2391,398452,0
2006-07-10,1.2259,1.2259,1.2259,1.2259,168360,0
2006-07-12,1.2259,1.2259,1.2259,1.2259,965265,0
2006-07-17,1.2119,1.2119,1.2119,1.2119,488245,0
2006-07-19,1.1845,1.1845,1.1845,1.1845,639770,0
2006-07-24,1.2334,1.2334,1.2334,1.2334,398452,0
2006-07-26,1.2391,1.2391,1.2391,1.2391,575231,0
2006-07-31,1.2231,1.2231,1.2231,1.2231,89092,0
2006-08-02,1.2061,1.2061,1.2061,1.2061,345025,0
2006-08-07,1.1949,1.1949,1.1949,1.1949,25255,0
2006-08-09,1.2005,1.2005,1.2005,1.2005,176779,0
2006-08-14,1.2334,1.2334,1.2334,1.2334,830577,0
2006-08-16,1.2889,1.2889,1.2889,1.2889,2710600,0
2006-08-21,1.4103,1.4103,1.4103,1.4103,527529,0
2006-08-23,1.4537,1.4537,1.4537,1.4537,145911,0
2006-08-28,1.432,1.432,1.432,1.432,84180,0
2006-08-30,1.432,1.432,1.432,1.432,1053655,0
2006-09-01,1.4537,1.4537,1.4537,1.4537,221674,0
2006-09-06,1.5976,1.5976,1.5976,1.5976,737980,0
2006-09-08,1.5919,1.5919,1.5919,1.5919,218869,0
2006-09-13,1.5749,1.5749,1.5749,1.5749,86986,0
2006-09-15,1.5919,1.5919,1.5919,1.5919,423707,0
