Date,Open,High,Low,Close,Volume,OpenInt
2009-12-28,1.7792,1.7792,1.7792,1.7792,0,0
2009-12-30,3.1439,3.1439,3.1439,3.1439,59620245,0
2010-01-04,2.8131,2.8131,2.8131,2.8131,16448872,0
2010-01-05,2.8131,2.8131,2.8131,2.8131,18066096,0
2010-01-07,2.6683,2.6683,2.6683,2.6683,9092630,0
2010-01-08,2.689,2.689,2.689,2.689,5192141,0
2010-01-12,2.7858,2.7858,2.7858,2.7858,4234574,0
2010-01-13,2.689,2.689,2.689,2.689,1598073,0
2010-01-15,2.6204,2.6204,2.6204,2.6204,3053575,0
2010-01-18,2.4822,2.4822,2.4822,2.4822,3921769,0
2010-01-20,2.4616,2.4616,2.4616,2.4616,1742772,0
2010-01-21,2.3854,2.3854,2.3854,2.3854,915008,0
2010-01-25,2.1307,2.1307,2.1307,2.1307,2008763,0
2010-01-26,1.9719,1.9719,1.9719,1.9719,1434222,0
2010-01-28,2.0273,2.0273,2.0273,2.0273,1078859,0
2010-01-29,1.986,1.986,1.986,1.986,629866,0
2010-02-02,1.9033,1.9033,1.9033,1.9033,1029916,0
2010-02-03,2.0818,2.0818,2.0818,2.0818,1806610,0
2010-02-05,1.9239,1.9239,1.9239,1.9239,576668,0
2010-02-08,2.5847,2.6317,2.5847,2.6317,240456,0
2010-02-09,2.6035,2.6693,2.5847,2.6411,446865,0
2010-02-10,2.6317,2.6505,2.5847,2.6317,674553,0
2010-02-11,2.6317,2.6787,2.5941,2.6223,1170360,0
2010-02-12,2.6223,2.6787,2.6035,2.6693,1583177,0
2010-02-17,2.6881,2.7069,2.5941,2.6129,287270,0
2010-02-18,2.6129,2.6317,2.5941,2.5941,168106,0
2010-02-19,2.6223,2.6505,2.5095,2.5189,1607648,0
2010-02-22,2.5471,2.5471,2.5095,2.5283,1619352,0
2010-02-23,2.5189,2.5377,2.4907,2.5189,938416,0
2010-02-24,2.5189,2.5471,2.4907,2.5283,1402304,0
2010-02-25,2.5565,2.6129,2.5377,2.6035,400050,0
2010-02-26,2.6317,2.6693,2.6129,2.6411,357492,0
2010-03-01,2.6505,2.8666,2.6505,2.829,1625736,0
2010-03-02,2.9136,2.9324,2.7445,2.9324,897985,0
2010-03-03,2.9324,3.1298,2.9324,3.064,983528,0
2010-03-04,3.1204,3.1298,2.8572,2.9042,1018851,0
2010-03-05,2.8854,2.9136,2.8102,2.9136,514958,0
2010-03-08,2.876,3.0076,2.876,2.9606,351108,0
2010-03-09,2.9606,3.0264,2.9136,2.9794,1138441,0
2010-03-10,2.9606,3.0264,2.9606,3.0264,280886,0
2010-03-11,3.0076,3.017,2.923,3.0076,606459,0
2010-03-12,3.0076,3.111,3.0076,3.111,1217174,0
2010-03-15,3.158,3.158,3.0264,3.0734,287270,0
2010-03-16,3.0922,3.1204,3.0546,3.1016,444737,0
2010-03-17,3.0734,3.111,3.0358,3.0546,508574,0
2010-03-18,3.1016,3.1016,3.0734,3.0734,495807,0
2010-03-19,2.9888,3.1298,2.9888,3.1298,808612,0
2010-03-22,3.1298,3.1486,3.0546,3.1486,644762,0
2010-03-23,3.1768,3.1768,3.111,3.1486,504319,0
2010-03-24,3.1486,3.1674,3.0546,3.064,697960,0
2010-03-25,2.9982,3.1016,2.9982,3.0828,302166,0
2010-03-26,3.0734,3.111,3.0734,3.1016,370259,0
2010-03-29,3.0828,3.0922,3.0358,3.0452,146827,0
2010-03-30,2.9042,3.0828,2.9042,3.064,191513,0
2010-03-31,3.064,3.0734,3.0264,3.0734,704344,0
2010-04-01,3.0546,3.111,3.0358,3.0922,593692,0
2010-04-07,3.0922,3.2332,3.0922,3.158,561773,0
2010-04-08,3.1674,3.2426,3.1674,3.2144,810740,0
2010-04-09,3.2144,3.252,3.2144,3.2426,444737,0
2010-04-12,3.2614,3.2708,3.1204,3.2708,448992,0
2010-04-13,3.252,3.252,3.1486,3.205,272375,0
2010-04-14,3.2238,3.3554,3.205,3.3084,1525723,0
2010-04-15,3.3272,3.3648,3.2896,3.3554,240456,0
2010-04-16,3.2426,3.3178,3.1956,3.2802,427713,0
2010-04-19,3.3836,3.6561,3.3648,3.5246,3266367,0
2010-04-20,3.6091,3.6091,3.3836,3.4964,1355489,0
2010-04-21,3.5716,3.5716,3.346,3.4588,670297,0
2010-04-22,3.393,3.4776,3.2708,3.3084,1098010,0
2010-04-23,3.4588,3.4588,3.2802,3.2896,408562,0
2010-04-26,3.2896,3.3648,3.2802,3.3554,176618,0
2010-04-27,3.299,3.3366,3.2426,3.3272,519214,0
2010-04-28,3.3178,3.3178,3.2426,3.2708,308549,0
2010-04-29,3.3554,3.3648,3.2896,3.3366,1629992,0
2010-04-30,3.3742,3.3742,3.2614,3.3272,172362,0
2010-05-03,3.3178,3.3836,3.2426,3.3836,176618,0
2010-05-04,3.3836,3.5434,3.3836,3.4776,741582,0
2010-05-05,3.3836,3.4964,3.3836,3.4776,627738,0
