Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.2311,2.2311,2.2311,2.2311,3537738,0
2006-02-06,2.2438,2.2438,2.2438,2.2438,1368308,0
2006-02-08,2.2067,2.2067,2.2067,2.2067,1063749,0
2006-02-13,2.1813,2.1813,2.1813,2.1813,5753371,0
2006-02-15,2.2438,2.2438,2.2438,2.2438,12948164,0
2006-02-20,2.1559,2.1559,2.1559,2.1559,4718455,0
2006-02-22,2.1686,2.1686,2.1686,2.1686,5387159,0
2006-02-27,2.0934,2.0934,2.0934,2.0934,6188282,0
2006-03-01,2.0807,2.0807,2.0807,2.0807,5985243,0
2006-03-06,2.0807,2.0807,2.0807,2.0807,2546819,0
2006-03-08,2.0435,2.0435,2.0435,2.0435,5148810,0
2006-03-13,2.0807,2.0807,2.0807,2.0807,1345135,0
2006-03-15,2.0689,2.0689,2.0689,2.0689,7146098,0
2006-03-20,2.1314,2.1314,2.1314,2.1314,5549370,0
2006-03-22,2.2194,2.2194,2.2194,2.2194,8494543,0
2006-03-27,2.1686,2.1686,2.1686,2.1686,7221134,0
2006-03-29,2.1442,2.1442,2.1442,2.1442,3069864,0
2006-04-03,2.1686,2.1686,2.1686,2.1686,6311872,0
2006-04-06,2.1559,2.1559,2.1559,2.1559,8518819,0
2006-04-11,2.1813,2.1813,2.1813,2.1813,6309665,0
2006-04-13,2.3445,2.3445,2.3445,2.3445,24686921,0
2006-04-19,2.3318,2.3318,2.3318,2.3318,9370702,0
2006-04-24,2.319,2.319,2.319,2.319,7137270,0
2006-04-26,2.3698,2.3698,2.3698,2.3698,5466611,0
2006-05-02,2.3861,2.3861,2.3861,2.3861,5318746,0
2006-05-04,2.3073,2.3073,2.3073,2.3073,7569832,0
2006-05-10,2.2683,2.2683,2.2683,2.2683,2952896,0
2006-05-12,2.2284,2.2284,2.2284,2.2284,6133109,0
2006-05-17,2.2284,2.2284,2.2284,2.2284,7971497,0
2006-05-19,2.2546,2.2546,2.2546,2.2546,3623367,0
2006-05-24,2.2683,2.2683,2.2683,2.2683,1637556,0
2006-05-26,2.281,2.281,2.281,2.281,3836504,0
2006-06-01,2.0055,2.0055,2.0055,2.0055,10683008,0
2006-06-05,2.0318,2.0318,2.0318,2.0318,4796030,0
2006-06-08,1.9539,1.9539,1.9539,1.9539,2438678,0
