Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.3087,4.3087,4.3087,4.3087,5604236,0
2006-02-06,4.1718,4.1718,4.1718,4.1718,4653338,0
2006-02-08,4.0348,4.0348,4.0348,4.0348,6955872,0
2006-02-13,4.1038,4.1038,4.1038,4.1038,3948775,0
2006-02-15,4.1718,4.1718,4.1718,4.1718,9071680,0
2006-02-20,4.1718,4.1718,4.1718,4.1718,4029646,0
2006-02-22,4.4457,4.4457,4.4457,4.4457,10063351,0
2006-02-27,4.2408,4.2408,4.2408,4.2408,3549070,0
2006-03-01,4.1718,4.1718,4.1718,4.1718,3154978,0
2006-03-06,4.1718,4.1718,4.1718,4.1718,4067880,0
2006-03-08,4.0348,4.0348,4.0348,4.0348,3534463,0
2006-03-13,4.1038,4.1038,4.1038,4.1038,1307081,0
2006-03-15,4.2408,4.2408,4.2408,4.2408,9882576,0
2006-03-20,4.3768,4.3768,4.3768,4.3768,2952478,0
2006-03-22,4.2408,4.2408,4.2408,4.2408,3627130,0
2006-03-27,4.2408,4.2408,4.2408,4.2408,1058751,0
2006-03-29,4.1718,4.1718,4.1718,4.1718,1066694,0
2006-04-03,4.3087,4.3087,4.3087,4.3087,6001633,0
2006-04-06,4.4457,4.4457,4.4457,4.4457,8229241,0
2006-04-11,4.3768,4.3768,4.3768,4.3768,2039111,0
2006-04-13,4.6508,4.6508,4.6508,4.6508,13874323,0
2006-04-19,4.7188,4.7188,4.7188,4.7188,17251193,0
2006-04-24,5.1298,5.1298,5.1298,5.1298,22482100,0
2006-04-26,4.9247,4.9247,4.9247,4.9247,5685233,0
2006-05-02,5.2666,5.2666,5.2666,5.2666,13491282,0
2006-05-04,5.1298,5.1298,5.1298,5.1298,5062827,0
2006-05-10,4.9927,4.9927,4.9927,4.9927,2811122,0
2006-05-12,4.7876,4.7876,4.7876,4.7876,4581992,0
2006-05-17,4.9927,4.9927,4.9927,4.9927,2663277,0
2006-05-19,4.8557,4.8557,4.8557,4.8557,2285099,0
2006-05-24,4.7876,4.7876,4.7876,4.7876,2278416,0
2006-05-26,4.6508,4.6508,4.6508,4.6508,2340217,0
2006-06-01,4.5137,4.5137,4.5137,4.5137,2804211,0
2006-06-05,4.6508,4.6508,4.6508,4.6508,918106,0
2006-06-08,4.1718,4.1718,4.1718,4.1718,4661066,0
2006-06-12,4.1407,4.1407,4.1407,4.1407,1777922,0
2006-06-15,3.9337,3.9337,3.9337,3.9337,3544597,0
2006-06-19,4.1407,4.1407,4.1407,4.1407,673655,0
2006-06-22,3.9337,3.9337,3.9337,3.9337,3590166,0
2006-06-26,3.9337,3.9337,3.9337,3.9337,1743837,0
2006-06-28,3.9337,3.9337,3.9337,3.9337,798774,0
2006-07-03,4.0716,4.0716,4.0716,4.0716,1827676,0
2006-07-05,3.9337,3.9337,3.9337,3.9337,875624,0
2006-07-10,4.0026,4.0026,4.0026,4.0026,740040,0
2006-07-12,4.0026,4.0026,4.0026,4.0026,666078,0
2006-07-17,3.8647,3.8647,3.8647,3.8647,961466,0
2006-07-19,3.8647,3.8647,3.8647,3.8647,736908,0
2006-07-24,4.0026,4.0026,4.0026,4.0026,270552,0
2006-07-26,3.9337,3.9337,3.9337,3.9337,549382,0
2006-07-31,4.0716,4.0716,4.0716,4.0716,1921036,0
2006-08-02,4.0716,4.0716,4.0716,4.0716,695883,0
2006-08-07,4.4174,4.4174,4.4174,4.4174,2423208,0
2006-08-09,4.4865,4.4865,4.4865,4.4865,2882220,0
2006-08-14,4.3485,4.3485,4.3485,4.3485,1756512,0
2006-08-16,4.2785,4.2785,4.2785,4.2785,2133352,0
2006-08-21,4.3485,4.3485,4.3485,4.3485,501113,0
