Date,Open,High,Low,Close,Volume,OpenInt
2007-07-25,1.2844,1.2844,1.2844,1.2844,0,0
2007-07-30,2.2298,2.2298,2.2298,2.2298,58971492,0
2007-08-01,2.2583,2.2583,2.2583,2.2583,44989778,0
2007-08-03,2.0362,2.0362,2.0362,2.0362,20689681,0
2007-08-07,1.7394,1.7394,1.7394,1.7394,23604064,0
2007-08-09,1.8121,1.8121,1.8121,1.8121,22362602,0
2007-08-13,1.7089,1.7089,1.7089,1.7089,8389029,0
2007-08-15,1.5959,1.5959,1.5959,1.5959,14860914,0
2007-08-17,1.3797,1.3797,1.3797,1.3797,24686782,0
2007-08-21,1.6058,1.6058,1.6058,1.6058,13566537,0
2007-08-24,1.6962,1.6962,1.6962,1.6962,8189580,0
2007-08-28,1.7266,1.7266,1.7266,1.7266,8177369,0
2007-08-30,1.648,1.648,1.648,1.648,6142185,0
2007-09-03,1.6745,1.6745,1.6745,1.6745,5792134,0
2007-09-05,1.6421,1.6421,1.6421,1.6421,5425801,0
2007-09-07,1.6539,1.6539,1.6539,1.6539,2857398,0
2007-09-11,1.6343,1.6343,1.6343,1.6343,4237253,0
2007-09-13,1.7738,1.7738,1.7738,1.7738,24829245,0
2007-09-17,1.7817,1.7817,1.7817,1.7817,10440494,0
2007-09-20,1.761,1.761,1.761,1.761,10078231,0
2007-09-24,1.6804,1.6804,1.6804,1.6804,10786475,0
2007-09-27,1.7306,1.7306,1.7306,1.7306,8971091,0
2007-10-02,1.6844,1.6844,1.6844,1.6844,22452150,0
2007-10-04,1.6441,1.6441,1.6441,1.6441,5120523,0
2007-10-08,1.7266,1.7266,1.7266,1.7266,17132179,0
2007-10-10,1.7266,1.7266,1.7266,1.7266,10395720,0
2007-10-12,1.6922,1.6922,1.6922,1.6922,4082579,0
2007-10-16,1.6382,1.6382,1.6382,1.6382,6504448,0
2007-10-22,1.6058,1.6058,1.6058,1.6058,3533079,0
2007-10-24,1.5271,1.5271,1.5271,1.5271,6313141,0
2007-10-26,1.5507,1.5507,1.5507,1.5507,5059467,0
2007-10-30,1.5655,1.5655,1.5655,1.5655,4383786,0
2007-11-01,1.5252,1.5252,1.5252,1.5252,2324180,0
2007-11-05,1.3935,1.3935,1.3935,1.3935,4163986,0
2007-11-07,1.3532,1.3532,1.3532,1.3532,4709416,0
2007-11-09,1.3335,1.3335,1.3335,1.3335,4314590,0
2007-11-13,1.3227,1.3227,1.3227,1.3227,1648499,0
2007-11-16,1.2903,1.2903,1.2903,1.2903,3581924,0
2007-11-20,1.252,1.252,1.252,1.252,2572473,0
2007-11-22,1.2304,1.2304,1.2304,1.2304,1945636,0
2007-11-26,1.2323,1.2323,1.2323,1.2323,2157295,0
2007-11-28,1.2136,1.2136,1.2136,1.2136,1970058,0
2007-11-30,1.2245,1.2245,1.2245,1.2245,634977,0
2007-12-04,1.2117,1.2117,1.2117,1.2117,3073128,0
2007-12-06,1.2421,1.2421,1.2421,1.2421,2873680,0
2007-12-10,1.2284,1.2284,1.2284,1.2284,887340,0
2007-12-13,1.1517,1.1517,1.1517,1.1517,1310659,0
2007-12-17,1.0702,1.0702,1.0702,1.0702,1306588,0
2007-12-19,1.0869,1.0869,1.0869,1.0869,7045807,0
2007-12-21,1.022,1.022,1.022,1.022,1884580,0
2007-12-27,1.0564,1.0564,1.0564,1.0564,928044,0
2007-12-31,1.2923,1.2923,1.2923,1.2923,4229112,0
2008-01-03,1.2687,1.2687,1.2687,1.2687,1383925,0
2008-01-07,1.2284,1.2284,1.2284,1.2284,1375784,0
2008-01-09,1.2215,1.2215,1.2215,1.2215,879199,0
2008-01-14,1.2628,1.2628,1.2628,1.2628,879199,0
2008-01-16,1.1714,1.1714,1.1714,1.1714,2173577,0
2008-01-18,1.1616,1.1616,1.1616,1.1616,333770,0
2008-01-22,1.0201,1.0201,1.0201,1.0201,4583234,0
2008-01-24,1.0083,1.0083,1.0083,1.0083,557640,0
2008-01-28,0.9699,0.9699,0.9699,0.9699,1188547,0
