Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,0.6,0.63,0.43,0.48,80115182,0
2016-10-07,0.47,0.54,0.46,0.52,33205199,0
2016-10-11,0.52,0.7,0.52,0.68,92192713,0
2016-10-12,0.68,0.74,0.67,0.68,35552090,0
2016-10-13,0.68,0.68,0.61,0.63,20080250,0
2016-10-14,0.64,0.64,0.58,0.59,16547250,0
2016-10-17,0.58,0.6,0.57,0.6,5600000,0
2016-10-18,0.6,0.6,0.57,0.57,2440125,0
2016-10-19,0.56,0.57,0.52,0.54,11160000,0
2016-10-20,0.54,0.59,0.54,0.57,4881250,0
2016-10-24,0.57,0.57,0.55,0.55,840000,0
2016-10-25,0.59,0.59,0.54,0.54,7200500,0
2016-10-26,0.55,0.56,0.53,0.53,2720000,0
2016-10-27,0.52,0.53,0.49,0.495,24320000,0
2016-10-28,0.5,0.55,0.5,0.54,13040093,0
2016-10-31,0.5,0.57,0.5,0.56,5000375,0
2016-11-01,0.56,0.56,0.53,0.56,11309210,0
2016-11-02,0.55,0.55,0.53,0.55,3160000,0
2016-11-03,0.54,0.56,0.54,0.54,4480000,0
2016-11-04,0.54,0.56,0.54,0.55,1160000,0
2016-11-07,0.54,0.56,0.54,0.55,4164750,0
2016-11-08,0.51,0.57,0.51,0.55,240250,0
2016-11-09,0.56,0.56,0.5,0.5,10840000,0
2016-11-10,0.52,0.54,0.51,0.52,3480000,0
2016-11-11,0.52,0.54,0.52,0.52,1320000,0
2016-11-14,0.52,0.52,0.51,0.51,480062,0
2016-11-15,0.48,0.51,0.48,0.51,3387856,0
2016-11-16,0.51,0.53,0.51,0.51,1680000,0
2016-11-17,0.485,0.54,0.485,0.52,3360375,0
2016-11-18,0.5,0.53,0.5,0.53,1520375,0
2016-11-21,0.52,0.54,0.52,0.52,2053000,0
2016-11-22,0.53,0.53,0.52,0.53,2680003,0
2016-11-23,0.54,0.54,0.53,0.53,480000,0
2016-11-24,0.51,0.52,0.495,0.5,5000500,0
2016-11-25,0.51,0.51,0.48,0.48,5550000,0
2016-11-28,0.47,0.51,0.47,0.485,16160000,0
2016-11-29,0.48,0.49,0.46,0.465,10720193,0
2016-11-30,0.455,0.485,0.455,0.48,3800000,0
2016-12-01,0.495,0.51,0.485,0.51,5400750,0
2016-12-02,0.5,0.51,0.495,0.5,2320000,0
2016-12-05,0.51,0.51,0.49,0.5,1200000,0
2016-12-06,0.5,0.5,0.485,0.485,1200375,0
2016-12-07,0.49,0.495,0.49,0.495,1160000,0
2016-12-08,0.49,0.49,0.48,0.485,1285875,0
2016-12-09,0.48,0.48,0.46,0.465,1684000,0
2016-12-12,0.445,0.465,0.4,0.43,10000250,0
2016-12-13,0.445,0.445,0.4,0.42,7360375,0
2016-12-14,0.43,0.44,0.43,0.43,5241883,0
