Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.958,0.958,0.958,0.958,2000,0
2006-02-06,0.947,0.947,0.947,0.947,1000,0
2006-02-08,0.913,0.913,0.913,0.913,3000,0
2006-02-13,0.913,0.913,0.913,0.913,0,0
2006-02-15,0.901,0.901,0.901,0.901,2000,0
2006-02-20,0.924,0.924,0.924,0.924,4000,0
2006-02-22,0.913,0.913,0.913,0.913,4000,0
2006-02-27,0.913,0.913,0.913,0.913,1000,0
2006-03-01,0.913,0.913,0.913,0.913,5000,0
2006-03-06,0.913,0.913,0.913,0.913,9000,0
2006-03-08,0.924,0.924,0.924,0.924,6000,0
2006-03-13,0.924,0.924,0.924,0.924,8000,0
2006-03-15,0.924,0.924,0.924,0.924,13000,0
2006-03-20,0.913,0.913,0.913,0.913,146000,0
2006-03-22,0.913,0.913,0.913,0.913,16000,0
2006-03-27,0.907,0.907,0.907,0.907,37000,0
2006-03-29,0.913,0.913,0.913,0.913,11000,0
2006-04-03,0.907,0.907,0.907,0.907,66000,0
2006-04-06,0.913,0.913,0.913,0.913,10000,0
2006-04-10,0.907,0.907,0.907,0.907,4000,0
2006-04-13,0.915,0.915,0.915,0.915,28000,0
2006-04-19,0.915,0.915,0.915,0.915,0,0
2006-04-24,0.834,0.834,0.834,0.834,1000,0
2006-04-26,0.899,0.899,0.899,0.899,1000,0
2006-05-02,0.907,0.907,0.907,0.907,4000,0
2006-05-04,0.907,0.907,0.907,0.907,3000,0
2006-05-10,0.907,0.907,0.907,0.907,0,0
2006-05-12,0.907,0.907,0.907,0.907,0,0
2006-05-17,0.907,0.907,0.907,0.907,0,0
2006-05-19,0.907,0.907,0.907,0.907,0,0
2006-05-24,0.874,0.874,0.874,0.874,0,0
2006-05-26,0.883,0.883,0.883,0.883,3000,0
2006-06-01,0.883,0.883,0.883,0.883,0,0
2006-06-05,0.883,0.883,0.883,0.883,0,0
2006-06-08,0.883,0.883,0.883,0.883,0,0
