Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,676.51,676.51,676.51,676.51,99,0
2006-02-06,680.44,680.44,680.44,680.44,181,0
2006-02-08,680.44,680.44,680.44,680.44,5,0
2006-02-13,668.64,668.64,668.64,668.64,120,0
2006-02-15,668.64,668.64,668.64,668.64,5,0
2006-02-20,676.51,676.51,676.51,676.51,280,0
2006-02-22,648.97,648.97,648.97,648.97,51,0
2006-02-27,648.97,648.97,648.97,648.97,142,0
2006-03-01,641.11,641.11,641.11,641.11,53,0
2006-03-06,645.04,645.04,645.04,645.04,38,0
2006-03-08,676.51,676.51,676.51,676.51,114,0
2006-03-13,668.64,668.64,668.64,668.64,5,0
2006-03-15,648.97,648.97,648.97,648.97,8,0
2006-03-20,680.44,680.44,680.44,680.44,8,0
2006-03-22,684.37,684.37,684.37,684.37,5,0
2006-03-27,668.64,668.64,668.64,668.64,20,0
2006-03-29,672.57,672.57,672.57,672.57,5,0
2006-04-03,676.51,676.51,676.51,676.51,28,0
2006-04-06,684.37,684.37,684.37,684.37,41,0
2006-04-10,782.7,782.7,782.7,782.7,46,0
2006-04-13,707.97,707.97,707.97,707.97,31,0
2006-04-19,747.3,747.3,747.3,747.3,83,0
2006-04-24,763.04,763.04,763.04,763.04,23,0
2006-04-26,668.64,668.64,668.64,668.64,501,0
2006-05-02,711.9,711.9,711.9,711.9,74,0
2006-05-04,719.77,719.77,719.77,719.77,92,0
2006-05-10,731.57,731.57,731.57,731.57,66,0
2006-05-12,727.64,727.64,727.64,727.64,38,0
2006-05-17,707.97,707.97,707.97,707.97,25,0
2006-05-19,707.97,707.97,707.97,707.97,0,0
2006-05-24,688.31,688.31,688.31,688.31,13,0
2006-05-26,668.64,668.64,668.64,668.64,51,0
2006-06-01,684.37,684.37,684.37,684.37,0,0
2006-06-05,680.44,680.44,680.44,680.44,10,0
2006-06-08,617.51,617.51,617.51,617.51,61,0
2006-06-12,633.24,633.24,633.24,633.24,6,0
2006-06-15,629.31,629.31,629.31,629.31,25,0
2006-06-19,637.17,637.17,637.17,637.17,78,0
2006-06-21,660.77,660.77,660.77,660.77,5,0
2006-06-26,656.84,656.84,656.84,656.84,0,0
2006-06-28,652.91,652.91,652.91,652.91,0,0
2006-07-03,656.84,656.84,656.84,656.84,28,0
2006-07-05,613.58,613.58,613.58,613.58,12,0
2006-07-10,613.58,613.58,613.58,613.58,0,0
2006-07-12,633.24,633.24,633.24,633.24,128,0
2006-07-17,629.31,629.31,629.31,629.31,8,0
2006-07-19,613.58,613.58,613.58,613.58,64,0
2006-07-24,609.64,609.64,609.64,609.64,112,0
2006-07-26,774.84,774.84,774.84,774.84,2,0
2006-07-31,680.44,680.44,680.44,680.44,0,0
2006-08-02,601.78,601.78,601.78,601.78,62,0
2006-08-07,570.31,570.31,570.31,570.31,5,0
2006-08-09,570.31,570.31,570.31,570.31,253,0
2006-08-14,574.24,574.24,574.24,574.24,0,0
2006-08-16,578.18,578.18,578.18,578.18,8,0
2006-08-21,578.18,578.18,578.18,578.18,25,0
2006-08-23,578.18,578.18,578.18,578.18,0,0
2006-08-25,578.18,578.18,578.18,578.18,0,0
2006-08-30,589.98,589.98,589.98,589.98,51,0
2006-09-01,633.24,633.24,633.24,633.24,0,0
2006-09-06,633.24,633.24,633.24,633.24,67,0
2006-09-08,589.98,589.98,589.98,589.98,51,0
2006-09-13,597.84,597.84,597.84,597.84,0,0
2006-09-15,629.31,629.31,629.31,629.31,163,0
2006-09-20,629.31,629.31,629.31,629.31,0,0
2006-09-22,629.31,629.31,629.31,629.31,0,0
2006-09-27,605.71,605.71,605.71,605.71,25,0
2006-09-29,609.64,609.64,609.64,609.64,38,0
2006-10-05,609.64,609.64,609.64,609.64,0,0
2006-10-09,621.44,621.44,621.44,621.44,0,0
2006-10-12,648.97,648.97,648.97,648.97,0,0
2006-10-16,660.77,660.77,660.77,660.77,0,0
2006-10-19,648.97,648.97,648.97,648.97,9,0
2006-10-23,660.77,660.77,660.77,660.77,36,0
2006-10-26,656.84,656.84,656.84,656.84,0,0
2006-10-31,668.64,668.64,668.64,668.64,0,0
2006-11-02,668.64,668.64,668.64,668.64,64,0
2006-11-07,688.31,688.31,688.31,688.31,396,0
2006-11-09,692.24,692.24,692.24,692.24,33,0
2006-11-14,700.11,700.11,700.11,700.11,242,0
2006-11-16,700.11,700.11,700.11,700.11,3,0
2006-11-21,700.11,700.11,700.11,700.11,23,0
2006-11-23,700.11,700.11,700.11,700.11,15,0
2006-11-28,656.84,656.84,656.84,656.84,39,0
2006-11-30,707.97,707.97,707.97,707.97,0,0
2006-12-05,707.97,707.97,707.97,707.97,0,0
2006-12-07,707.97,707.97,707.97,707.97,25,0
2006-12-12,727.64,727.64,727.64,727.64,3,0
2006-12-14,719.77,719.77,719.77,719.77,23,0
2006-12-19,727.64,727.64,727.64,727.64,7,0
2006-12-21,747.3,747.3,747.3,747.3,23,0
2006-12-29,660.77,660.77,660.77,660.77,17,0
2007-01-03,680.44,680.44,680.44,680.44,0,0
2007-01-08,652.91,652.91,652.91,652.91,36,0
2007-01-10,652.91,652.91,652.91,652.91,0,0
2007-01-12,688.31,688.31,688.31,688.31,0,0
2007-01-17,660.77,660.77,660.77,660.77,70,0
2007-01-19,680.44,680.44,680.44,680.44,64,0
2007-01-24,700.11,700.11,700.11,700.11,263,0
2007-01-26,680.44,680.44,680.44,680.44,53,0
2007-01-31,656.84,656.84,656.84,656.84,25,0
2007-02-02,707.97,707.97,707.97,707.97,224,0
2007-02-07,707.97,707.97,707.97,707.97,216,0
2007-02-09,743.37,743.37,743.37,743.37,22,0
2007-02-14,825.97,825.97,825.97,825.97,775,0
2007-02-16,786.64,786.64,786.64,786.64,257,0
2007-02-23,806.3,806.3,806.3,806.3,204,0
2007-02-27,790.57,790.57,790.57,790.57,56,0
2007-03-02,707.97,707.97,707.97,707.97,133,0
2007-03-06,676.51,676.51,676.51,676.51,4,0
2007-03-09,751.24,751.24,751.24,751.24,177,0
2007-03-13,802.37,802.37,802.37,802.37,79,0
2007-03-16,810.23,810.23,810.23,810.23,32,0
2007-03-20,825.97,825.97,825.97,825.97,74,0
2007-03-22,825.97,825.97,825.97,825.97,174,0
2007-03-27,865.3,865.3,865.3,865.3,202,0
2007-03-29,916.43,916.43,916.43,916.43,329,0
2007-04-03,806.3,806.3,806.3,806.3,29,0
2007-04-10,904.63,904.63,904.63,904.63,36,0
2007-04-13,932.16,932.16,932.16,932.16,84,0
2007-04-17,837.77,837.77,837.77,837.77,13,0
2007-04-20,877.1,877.1,877.1,877.1,161,0
2007-04-24,971.49,971.49,971.49,971.49,312,0
2007-04-27,928.23,928.23,928.23,928.23,201,0
2007-05-02,979.36,979.36,979.36,979.36,163,0
2007-05-07,943.96,943.96,943.96,943.96,567,0
2007-05-09,943.96,943.96,943.96,943.96,13,0
2007-05-14,951.83,951.83,951.83,951.83,294,0
2007-05-16,943.96,943.96,943.96,943.96,189,0
2007-05-21,955.76,955.76,955.76,955.76,140,0
2007-05-23,959.69,959.69,959.69,959.69,14,0
2007-05-29,1120.95,1120.95,1120.95,1120.95,820,0
2007-05-31,1160.29,1160.29,1160.29,1160.29,894,0
2007-06-04,1081.62,1081.62,1081.62,1081.62,264,0
2007-06-07,1081.62,1081.62,1081.62,1081.62,73,0
2007-06-11,1612.6,1612.6,1612.6,1612.6,8522,0
2007-06-14,1435.61,1435.61,1435.61,1435.61,720,0
2007-06-18,1258.62,1258.62,1258.62,1258.62,537,0
2007-06-22,1297.95,1297.95,1297.95,1297.95,116,0
2007-06-26,1533.94,1533.94,1533.94,1533.94,1794,0
2007-06-29,1396.28,1396.28,1396.28,1396.28,331,0
2007-07-04,1376.61,1376.61,1376.61,1376.61,216,0
2007-07-09,1455.27,1455.27,1455.27,1455.27,435,0
2007-07-11,1474.94,1474.94,1474.94,1474.94,146,0
2007-07-16,1533.94,1533.94,1533.94,1533.94,191,0
2007-07-18,1455.27,1455.27,1455.27,1455.27,132,0
2007-07-23,1553.6,1553.6,1553.6,1553.6,183,0
2007-07-25,1376.61,1376.61,1376.61,1376.61,1973,0
2007-07-30,1317.61,1317.61,1317.61,1317.61,281,0
2007-08-01,1219.28,1219.28,1219.28,1219.28,481,0
2007-08-06,1081.62,1081.62,1081.62,1081.62,407,0
2007-08-08,928.23,928.23,928.23,928.23,384,0
2007-08-10,936.1,936.1,936.1,936.1,11,0
2007-08-15,943.96,943.96,943.96,943.96,51,0
2007-08-17,786.64,786.64,786.64,786.64,215,0
2007-08-22,869.23,869.23,869.23,869.23,8,0
2007-08-24,849.57,849.57,849.57,849.57,21,0
2007-08-29,904.63,904.63,904.63,904.63,0,0
2007-08-31,943.96,943.96,943.96,943.96,16,0
2007-09-05,983.29,983.29,983.29,983.29,28,0
2007-09-07,916.43,916.43,916.43,916.43,71,0
2007-09-12,951.83,951.83,951.83,951.83,255,0
2007-09-14,983.29,983.29,983.29,983.29,76,0
2007-09-19,983.29,983.29,983.29,983.29,23,0
2007-09-21,1002.96,1002.96,1002.96,1002.96,97,0
2007-09-27,963.63,963.63,963.63,963.63,51,0
2007-10-02,963.63,963.63,963.63,963.63,217,0
2007-10-05,924.3,924.3,924.3,924.3,25,0
2007-10-09,932.16,932.16,932.16,932.16,0,0
2007-10-12,963.63,963.63,963.63,963.63,0,0
2007-10-16,916.43,916.43,916.43,916.43,81,0
2007-10-18,983.29,983.29,983.29,983.29,57,0
2007-10-24,1120.95,1120.95,1120.95,1120.95,229,0
2007-10-26,1179.95,1179.95,1179.95,1179.95,56,0
2007-10-31,1101.29,1101.29,1101.29,1101.29,63,0
2007-11-02,1101.29,1101.29,1101.29,1101.29,97,0
2007-11-07,1140.62,1140.62,1140.62,1140.62,0,0
2007-11-09,1042.29,1042.29,1042.29,1042.29,0,0
2007-11-14,1081.62,1081.62,1081.62,1081.62,67,0
2007-11-16,1002.96,1002.96,1002.96,1002.96,25,0
2007-11-21,1002.96,1002.96,1002.96,1002.96,0,0
2007-11-23,1002.96,1002.96,1002.96,1002.96,0,0
2007-11-28,983.29,983.29,983.29,983.29,11,0
2007-11-30,983.29,983.29,983.29,983.29,0,0
2007-12-05,983.29,983.29,983.29,983.29,41,0
2007-12-07,943.96,943.96,943.96,943.96,34,0
2007-12-12,943.96,943.96,943.96,943.96,23,0
2007-12-14,967.56,967.56,967.56,967.56,1,0
2007-12-19,892.83,892.83,892.83,892.83,0,0
2007-12-21,1219.28,1219.28,1219.28,1219.28,2937,0
2007-12-27,1160.29,1160.29,1160.29,1160.29,140,0
