Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6663,0.6663,0.6663,0.6663,1107689,0
2006-02-06,0.7507,0.7507,0.7507,0.7507,9399528,0
2006-02-08,0.764,0.764,0.764,0.764,4975103,0
2006-02-13,0.781,0.781,0.781,0.781,1379864,0
2006-02-15,0.7507,0.7507,0.7507,0.7507,2325091,0
2006-02-20,0.7413,0.7413,0.7413,0.7413,1145666,0
2006-02-22,0.7413,0.7413,0.7413,0.7413,354460,0
2006-02-27,0.746,0.746,0.746,0.746,1221621,0
2006-03-01,0.7413,0.7413,0.7413,0.7413,246856,0
2006-03-06,0.746,0.746,0.746,0.746,852393,0
2006-03-08,0.728,0.728,0.728,0.728,1061271,0
2006-03-13,0.7991,0.7991,0.7991,0.7991,3310406,0
2006-03-15,0.7906,0.7906,0.7906,0.7906,582328,0
2006-03-20,0.7991,0.7991,0.7991,0.7991,421976,0
2006-03-22,0.7858,0.7858,0.7858,0.7858,778547,0
2006-03-27,0.7906,0.7906,0.7906,0.7906,160350,0
2006-03-29,0.7906,0.7906,0.7906,0.7906,109714,0
2006-04-03,0.8702,0.8702,0.8702,0.8702,2111993,0
2006-04-06,0.9214,0.9214,0.9214,0.9214,1690016,0
2006-04-11,0.9328,0.9328,0.9328,0.9328,689932,0
2006-04-13,0.8882,0.8882,0.8882,0.8882,1128788,0
2006-04-19,0.875,0.875,0.875,0.875,679383,0
2006-04-24,0.857,0.857,0.857,0.857,500042,0
2006-04-26,0.8483,0.8483,0.8483,0.8483,746899,0
2006-05-02,0.8437,0.8437,0.8437,0.8437,149801,0
2006-05-04,0.875,0.875,0.875,0.875,736350,0
2006-05-10,0.8702,0.8702,0.8702,0.8702,1035953,0
2006-05-12,0.8788,0.8788,0.8788,0.8788,202548,0
2006-05-17,0.8521,0.8521,0.8521,0.8521,601316,0
2006-05-19,0.8437,0.8437,0.8437,0.8437,272174,0
2006-05-24,0.8086,0.8086,0.8086,0.8086,46417,0
2006-05-26,0.8437,0.8437,0.8437,0.8437,263735,0
2006-06-01,0.8304,0.8304,0.8304,0.8304,677273,0
2006-06-05,0.8351,0.8351,0.8351,0.8351,567558,0
2006-06-08,0.8038,0.8038,0.8038,0.8038,639294,0
2006-06-12,0.7546,0.7546,0.7546,0.7546,894590,0
2006-06-15,0.7858,0.7858,0.7858,0.7858,411427,0
2006-06-19,0.7943,0.7943,0.7943,0.7943,80176,0
2006-06-22,0.8038,0.8038,0.8038,0.8038,31648,0
2006-06-26,0.8171,0.8171,0.8171,0.8171,170900,0
2006-06-28,0.7773,0.7773,0.7773,0.7773,2152080,0
2006-07-03,0.7906,0.7906,0.7906,0.7906,421976,0
2006-07-05,0.7906,0.7906,0.7906,0.7906,113934,0
2006-07-10,0.8437,0.8437,0.8437,0.8437,750063,0
2006-07-12,0.8882,0.8882,0.8882,0.8882,1745929,0
2006-07-17,0.857,0.857,0.857,0.857,202548,0
2006-07-19,0.8483,0.8483,0.8483,0.8483,21099,0
2006-07-24,0.875,0.875,0.875,0.875,935733,0
2006-07-26,0.875,0.875,0.875,0.875,56967,0
2006-07-31,0.8617,0.8617,0.8617,0.8617,265846,0
2006-08-02,0.8617,0.8617,0.8617,0.8617,789097,0
2006-08-07,0.8617,0.8617,0.8617,0.8617,428306,0
2006-08-09,0.8797,0.8797,0.8797,0.8797,130812,0
2006-08-14,0.8617,0.8617,0.8617,0.8617,67516,0
2006-08-16,0.8475,0.8475,0.8475,0.8475,354460,0
2006-08-21,0.8475,0.8475,0.8475,0.8475,187780,0
2006-08-23,0.8437,0.8437,0.8437,0.8437,25319,0
2006-08-28,0.8437,0.8437,0.8437,0.8437,0,0
2006-08-30,0.8475,0.8475,0.8475,0.8475,221538,0
2006-09-01,0.8475,0.8475,0.8475,0.8475,196219,0
2006-09-06,0.8389,0.8389,0.8389,0.8389,227867,0
