Date,Open,High,Low,Close,Volume,OpenInt
2006-02-27,1.113,1.113,1.113,1.113,0,0
2006-03-02,1.604,1.604,1.604,1.604,15952000,0
2006-03-06,2.335,2.335,2.335,2.335,38568000,0
2006-03-09,2.17,2.17,2.17,2.17,9464000,0
2006-03-13,1.887,1.887,1.887,1.887,18972000,0
2006-03-16,2.028,2.028,2.028,2.028,2086000,0
2006-03-20,2.005,2.005,2.005,2.005,4958000,0
2006-03-23,2.052,2.052,2.052,2.052,6606000,0
2006-03-27,1.981,1.981,1.981,1.981,6018000,0
2006-03-30,2.005,2.005,2.005,2.005,2994000,0
2006-04-03,2.075,2.075,2.075,2.075,4550000,0
2006-04-07,2.146,2.146,2.146,2.146,17128000,0
2006-04-11,2.547,2.547,2.547,2.547,38530000,0
2006-04-13,2.618,2.618,2.618,2.618,15576000,0
2006-04-20,2.476,2.476,2.476,2.476,13782000,0
2006-04-24,2.311,2.311,2.311,2.311,11212000,0
2006-04-27,2.471,2.471,2.471,2.471,6596000,0
2006-05-02,2.495,2.495,2.495,2.495,4776000,0
2006-05-08,2.616,2.616,2.616,2.616,4382000,0
2006-05-10,2.592,2.592,2.592,2.592,5352000,0
2006-05-15,2.398,2.398,2.398,2.398,1118000,0
2006-05-17,2.422,2.422,2.422,2.422,1322000,0
2006-05-22,2.325,2.325,2.325,2.325,1602000,0
2006-05-24,2.228,2.228,2.228,2.228,1328000,0
2006-05-26,2.301,2.301,2.301,2.301,364000,0
2006-06-01,2.301,2.301,2.301,2.301,914000,0
2006-06-05,2.349,2.349,2.349,2.349,2368136,0
2006-06-08,2.18,2.18,2.18,2.18,996000,0
2006-06-12,2.156,2.156,2.156,2.156,476000,0
2006-06-15,1.773,1.773,1.773,1.773,2112000,0
2006-06-19,1.812,1.812,1.812,1.812,1098000,0
2006-06-22,1.754,1.754,1.754,1.754,2500000,0
2006-06-26,1.899,1.899,1.899,1.899,2948000,0
2006-06-29,2.131,2.131,2.131,2.131,1942000,0
2006-07-03,2.204,2.204,2.204,2.204,1816000,0
2006-07-05,2.131,2.131,2.131,2.131,960000,0
2006-07-10,2.204,2.204,2.204,2.204,3702000,0
2006-07-12,2.156,2.156,2.156,2.156,1188000,0
2006-07-17,2.01,2.01,2.01,2.01,952000,0
2006-07-19,1.986,1.986,1.986,1.986,1084000,0
2006-07-24,1.976,1.976,1.976,1.976,682000,0
2006-07-26,1.957,1.957,1.957,1.957,796000,0
2006-07-31,1.86,1.86,1.86,1.86,1046000,0
2006-08-02,1.841,1.841,1.841,1.841,580000,0
2006-08-07,1.947,1.947,1.947,1.947,930000,0
2006-08-09,1.918,1.918,1.918,1.918,306000,0
2006-08-11,1.918,1.918,1.918,1.918,558000,0
2006-08-16,1.899,1.899,1.899,1.899,764000,0
2006-08-18,1.85,1.85,1.85,1.85,352000,0
2006-08-23,1.763,1.763,1.763,1.763,6978000,0
2006-08-25,1.657,1.657,1.657,1.657,6086000,0
2006-08-30,1.657,1.657,1.657,1.657,6904000,0
2006-09-01,1.705,1.705,1.705,1.705,2027000,0
2006-09-06,1.754,1.754,1.754,1.754,2664000,0
2006-09-08,1.734,1.734,1.734,1.734,1544000,0
2006-09-13,1.715,1.715,1.715,1.715,422000,0
2006-09-15,1.734,1.734,1.734,1.734,624000,0
2006-09-20,1.763,1.763,1.763,1.763,664000,0
2006-09-22,1.734,1.734,1.734,1.734,646000,0
2006-09-26,1.657,1.657,1.657,1.657,1686000,0
2006-09-29,1.705,1.705,1.705,1.705,168000,0
2006-10-04,1.637,1.637,1.637,1.637,2479000,0
2006-10-09,1.618,1.618,1.618,1.618,692000,0
2006-10-11,1.608,1.608,1.608,1.608,918000,0
2006-10-16,1.637,1.637,1.637,1.637,2972000,0
2006-10-18,1.54,1.54,1.54,1.54,7746000,0
2006-10-23,1.482,1.482,1.482,1.482,4052000,0
2006-10-25,1.521,1.521,1.521,1.521,1214000,0
2006-10-31,1.502,1.502,1.502,1.502,1034000,0
2006-11-02,1.521,1.521,1.521,1.521,792000,0
2006-11-06,1.473,1.473,1.473,1.473,1176000,0
2006-11-09,1.463,1.463,1.463,1.463,1584000,0
2006-11-13,1.444,1.444,1.444,1.444,542000,0
2006-11-16,1.356,1.356,1.356,1.356,2304000,0
2006-11-20,1.269,1.269,1.269,1.269,1022000,0
2006-11-23,1.424,1.424,1.424,1.424,2414000,0
2006-11-27,1.444,1.444,1.444,1.444,1359350,0
2006-11-30,1.395,1.395,1.395,1.395,664000,0
2006-12-04,1.463,1.463,1.463,1.463,958000,0
2006-12-07,1.618,1.618,1.618,1.618,2760000,0
2006-12-11,1.599,1.599,1.599,1.599,1192000,0
2006-12-13,1.589,1.589,1.589,1.589,416000,0
2006-12-18,1.589,1.589,1.589,1.589,1428000,0
2006-12-20,1.569,1.569,1.569,1.569,740000,0
2006-12-27,1.618,1.618,1.618,1.618,2396000,0
2006-12-29,1.579,1.579,1.579,1.579,778000,0
2007-01-04,1.56,1.56,1.56,1.56,2236000,0
2007-01-08,1.589,1.589,1.589,1.589,1590000,0
2007-01-11,1.599,1.599,1.599,1.599,772000,0
2007-01-15,1.599,1.599,1.599,1.599,562000,0
2007-01-18,1.628,1.628,1.628,1.628,1180000,0
2007-01-22,1.889,1.889,1.889,1.889,17188000,0
2007-01-24,1.986,1.986,1.986,1.986,2253000,0
2007-01-29,1.967,1.967,1.967,1.967,1126000,0
2007-01-31,2.16,2.16,2.16,2.16,5434000,0
2007-02-05,2.345,2.345,2.345,2.345,4770000,0
2007-02-07,2.325,2.325,2.325,2.325,1248000,0
2007-02-12,2.577,2.577,2.577,2.577,4304000,0
2007-02-14,2.577,2.577,2.577,2.577,2854000,0
2007-02-21,2.829,2.829,2.829,2.829,5874000,0
2007-02-23,2.936,2.936,2.936,2.936,2066000,0
2007-02-28,2.713,2.713,2.713,2.713,5076000,0
2007-03-02,2.81,2.81,2.81,2.81,2310000,0
2007-03-07,2.626,2.626,2.626,2.626,1256000,0
2007-03-09,2.558,2.558,2.558,2.558,1364000,0
2007-03-13,2.49,2.49,2.49,2.49,660000,0
2007-03-16,2.325,2.325,2.325,2.325,2068000,0
2007-03-20,2.471,2.471,2.471,2.471,1862000,0
2007-03-23,2.732,2.732,2.732,2.732,9372000,0
2007-03-27,2.81,2.81,2.81,2.81,2224000,0
2007-03-30,2.829,2.829,2.829,2.829,874000,0
2007-04-03,2.761,2.761,2.761,2.761,562000,0
2007-04-11,2.49,2.49,2.49,2.49,3528000,0
2007-04-13,2.567,2.567,2.567,2.567,2948000,0
