Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.2461,1.2461,1.2461,1.2461,4526015,0
2006-02-06,1.4698,1.4698,1.4698,1.4698,11344333,0
2006-02-08,1.4872,1.4872,1.4872,1.4872,4171224,0
2006-02-13,1.4338,1.4338,1.4338,1.4338,1658017,0
2006-02-15,1.5223,1.5223,1.5223,1.5223,4308353,0
2006-02-20,1.4872,1.4872,1.4872,1.4872,715565,0
2006-02-22,1.5223,1.5223,1.5223,1.5223,6871424,0
2006-02-27,1.6293,1.6293,1.6293,1.6293,5046359,0
2006-03-01,1.5759,1.5759,1.5759,1.5759,1181805,0
2006-03-06,1.5582,1.5582,1.5582,1.5582,2949526,0
2006-03-08,1.4338,1.4338,1.4338,1.4338,6527354,0
2006-03-13,1.5048,1.5048,1.5048,1.5048,1104514,0
2006-03-15,1.5223,1.5223,1.5223,1.5223,1505928,0
2006-03-20,1.5408,1.5408,1.5408,1.5408,416374,0
2006-03-22,1.5759,1.5759,1.5759,1.5759,2413476,0
2006-03-27,1.7178,1.7178,1.7178,1.7178,1398719,0
2006-03-29,1.6293,1.6293,1.6293,1.6293,369001,0
2006-04-03,1.6108,1.6108,1.6108,1.6108,6307948,0
2006-04-06,1.6993,1.6993,1.6993,1.6993,2323718,0
2006-04-11,1.8414,1.8414,1.8414,1.8414,713073,0
2006-04-13,1.8949,1.8949,1.8949,1.8949,862418,0
2006-04-19,2.0719,2.0719,2.0719,2.0719,5078770,0
2006-04-24,1.9833,1.9833,1.9833,1.9833,675672,0
2006-04-26,1.9833,1.9833,1.9833,1.9833,1224189,0
2006-05-02,1.9833,1.9833,1.9833,1.9833,281738,0
2006-05-04,1.9123,1.9123,1.9123,1.9123,339084,0
2006-05-10,1.9299,1.9299,1.9299,1.9299,830256,0
2006-05-12,2.0836,2.0836,2.0836,2.0836,1593193,0
2006-05-17,1.994,1.994,1.994,1.994,1002290,0
2006-05-19,1.994,1.994,1.994,1.994,371496,0
2006-05-24,1.816,1.816,1.816,1.816,615836,0
2006-05-26,1.816,1.816,1.816,1.816,1580727,0
2006-06-01,1.7801,1.7801,1.7801,1.7801,366509,0
2006-06-05,1.7801,1.7801,1.7801,1.7801,496159,0
2006-06-08,1.6021,1.6021,1.6021,1.6021,1107006,0
2006-06-12,1.6555,1.6555,1.6555,1.6555,124663,0
2006-06-15,1.6205,1.6205,1.6205,1.6205,224393,0
2006-06-19,1.6555,1.6555,1.6555,1.6555,2493,0
2006-06-22,1.6916,1.6916,1.6916,1.6916,279245,0
2006-06-26,1.7801,1.7801,1.7801,1.7801,266779,0
2006-06-28,1.8696,1.8696,1.8696,1.8696,336216,0
2006-07-03,1.8335,1.8335,1.8335,1.8335,67319,0
2006-07-05,1.923,1.923,1.923,1.923,944945,0
2006-07-10,2.1546,2.1546,2.1546,2.1546,2538138,0
2006-07-12,1.923,1.923,1.923,1.923,2665295,0
2006-07-17,1.8521,1.8521,1.8521,1.8521,47372,0
2006-07-19,1.7801,1.7801,1.7801,1.7801,124663,0
2006-07-24,1.9085,1.9085,1.9085,1.9085,593395,0
2006-07-26,1.9017,1.9017,1.9017,1.9017,50934,0
2006-07-31,1.816,1.816,1.816,1.816,167049,0
2006-08-02,1.8521,1.8521,1.8521,1.8521,174528,0
2006-08-07,1.8229,1.8229,1.8229,1.8229,2493,0
2006-08-09,1.9153,1.9153,1.9153,1.9153,251819,0
2006-08-14,1.8589,1.8589,1.8589,1.8589,438814,0
2006-08-16,1.887,1.887,1.887,1.887,22440,0
2006-08-21,1.7519,1.7519,1.7519,1.7519,301685,0
2006-08-23,1.7801,1.7801,1.7801,1.7801,137129,0
2006-08-28,1.7665,1.7665,1.7665,1.7665,162062,0
2006-08-30,1.816,1.816,1.816,1.816,266779,0
2006-09-01,1.7733,1.7733,1.7733,1.7733,541037,0
2006-09-06,1.7733,1.7733,1.7733,1.7733,1318934,0
2006-09-08,1.7372,1.7372,1.7372,1.7372,929987,0
2006-09-13,1.7091,1.7091,1.7091,1.7091,1882412,0
2006-09-15,1.7091,1.7091,1.7091,1.7091,433828,0
2006-09-20,1.6954,1.6954,1.6954,1.6954,154581,0
2006-09-22,1.7091,1.7091,1.7091,1.7091,994811,0
2006-09-27,1.7451,1.7451,1.7451,1.7451,299191,0
2006-09-29,1.7451,1.7451,1.7451,1.7451,359029,0
2006-10-05,1.7733,1.7733,1.7733,1.7733,643260,0
2006-10-09,1.6876,1.6876,1.6876,1.6876,102223,0
2006-10-12,1.7198,1.7198,1.7198,1.7198,296699,0
2006-10-16,1.6838,1.6838,1.6838,1.6838,114690,0
2006-10-19,1.6916,1.6916,1.6916,1.6916,0,0
2006-10-23,1.6624,1.6624,1.6624,1.6624,423854,0
2006-10-26,1.6983,1.6983,1.6983,1.6983,438814,0
2006-10-31,1.6838,1.6838,1.6838,1.6838,678166,0
2006-11-03,1.6702,1.6702,1.6702,1.6702,481199,0
2006-11-07,1.6195,1.6195,1.6195,1.6195,102223,0
2006-11-10,1.6409,1.6409,1.6409,1.6409,2934566,0
2006-11-14,1.5767,1.5767,1.5767,1.5767,588410,0
2006-11-16,1.534,1.534,1.534,1.534,797843,0
2006-11-21,1.3978,1.3978,1.3978,1.3978,1323921,0
2006-11-23,1.4338,1.4338,1.4338,1.4338,2725134,0
2006-11-28,1.3258,1.3258,1.3258,1.3258,1241643,0
2006-11-30,1.3832,1.3832,1.3832,1.3832,299191,0
2006-12-05,1.534,1.534,1.534,1.534,1259096,0
2006-12-07,1.5048,1.5048,1.5048,1.5048,493665,0
2006-12-12,1.5048,1.5048,1.5048,1.5048,720552,0
2006-12-14,1.4902,1.4902,1.4902,1.4902,149596,0
2006-12-19,1.4688,1.4688,1.4688,1.4688,441306,0
2006-12-21,1.4474,1.4474,1.4474,1.4474,142115,0
2006-12-28,1.4338,1.4338,1.4338,1.4338,144610,0
2007-01-02,1.4405,1.4405,1.4405,1.4405,291711,0
2007-01-05,1.4688,1.4688,1.4688,1.4688,124663,0
2007-01-09,1.534,1.534,1.534,1.534,588410,0
2007-01-12,1.4766,1.4766,1.4766,1.4766,84770,0
2007-01-16,1.4834,1.4834,1.4834,1.4834,249326,0
2007-01-19,1.5048,1.5048,1.5048,1.5048,1428638,0
2007-01-23,1.5194,1.5194,1.5194,1.5194,117183,0
2007-01-25,1.5048,1.5048,1.5048,1.5048,269272,0
2007-01-30,1.4902,1.4902,1.4902,1.4902,762937,0
2007-02-01,1.4261,1.4261,1.4261,1.4261,2154176,0
2007-02-06,1.3978,1.3978,1.3978,1.3978,1618126,0
