Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.046,0.046,0.046,0.046,252618,0
2006-02-06,0.048,0.048,0.048,0.048,58748,0
2006-02-08,0.051,0.051,0.051,0.051,2552621,0
2006-02-13,0.054,0.054,0.054,0.054,1043764,0
2006-02-15,0.051,0.051,0.051,0.051,2154110,0
2006-02-20,0.051,0.051,0.051,0.051,0,0
2006-02-22,0.051,0.051,0.051,0.051,258493,0
2006-02-27,0.049,0.049,0.049,0.049,2453728,0
2006-03-01,0.049,0.049,0.049,0.049,1089784,0
2006-03-06,0.049,0.049,0.049,0.049,0,0
2006-03-08,0.048,0.048,0.048,0.048,1424650,0
2006-03-13,0.048,0.048,0.048,0.048,538528,0
2006-03-15,0.048,0.048,0.048,0.048,2252025,0
2006-03-20,0.051,0.051,0.051,0.051,3385870,0
2006-03-22,0.053,0.053,0.053,0.053,641337,0
2006-03-27,0.054,0.054,0.054,0.054,2442957,0
2006-03-29,0.06,0.06,0.06,0.06,5417588,0
2006-04-03,0.058,0.058,0.058,0.058,985016,0
2006-04-06,0.061,0.061,0.061,0.061,3112690,0
2006-04-11,0.058,0.058,0.058,0.058,1073139,0
2006-04-13,0.058,0.058,0.058,0.058,489571,0
2006-04-19,0.054,0.054,0.054,0.054,2428270,0
2006-04-24,0.051,0.051,0.051,0.051,2722012,0
2006-04-26,0.048,0.048,0.048,0.048,592380,0
2006-05-02,0.049,0.049,0.049,0.049,244785,0
2006-05-04,0.049,0.049,0.049,0.049,548319,0
2006-05-10,0.053,0.053,0.053,0.053,244785,0
2006-05-12,0.048,0.048,0.048,0.048,36228,0
2006-05-17,0.048,0.048,0.048,0.048,421031,0
2006-05-19,0.046,0.046,0.046,0.046,0,0
2006-05-24,0.039,0.039,0.039,0.039,592380,0
2006-05-26,0.048,0.048,0.048,0.048,9791,0
2006-06-01,0.041,0.041,0.041,0.041,0,0
2006-06-05,0.043,0.043,0.043,0.043,1061389,0
2006-06-08,0.039,0.039,0.039,0.039,2847342,0
2006-06-12,0.041,0.041,0.041,0.041,1469691,0
2006-06-15,0.043,0.043,0.043,0.043,1958,0
2006-06-19,0.043,0.043,0.043,0.043,0,0
2006-06-22,0.048,0.048,0.048,0.048,48957,0
2006-06-26,0.037,0.037,0.037,0.037,391656,0
2006-06-28,0.044,0.044,0.044,0.044,980120,0
2006-07-03,0.041,0.041,0.041,0.041,1293445,0
2006-07-05,0.043,0.043,0.043,0.043,979141,0
2006-07-10,0.039,0.039,0.039,0.039,56790,0
2006-07-12,0.043,0.043,0.043,0.043,48957,0
2006-07-17,0.039,0.039,0.039,0.039,244785,0
2006-07-19,0.041,0.041,0.041,0.041,48957,0
2006-07-24,0.041,0.041,0.041,0.041,0,0
2006-07-26,0.041,0.041,0.041,0.041,797916,0
2006-07-31,0.043,0.043,0.043,0.043,1468712,0
2006-08-02,0.044,0.044,0.044,0.044,1473607,0
2006-08-07,0.046,0.046,0.046,0.046,646233,0
2006-08-09,0.044,0.044,0.044,0.044,504258,0
2006-08-14,0.043,0.043,0.043,0.043,74415,0
2006-08-16,0.044,0.044,0.044,0.044,244785,0
2006-08-21,0.043,0.043,0.043,0.043,303534,0
2006-08-23,0.048,0.048,0.048,0.048,1818265,0
2006-08-28,0.044,0.044,0.044,0.044,1468712,0
2006-08-30,0.046,0.046,0.046,0.046,1459899,0
2006-09-01,0.046,0.046,0.046,0.046,1018307,0
2006-09-06,0.048,0.048,0.048,0.048,1321841,0
2006-09-08,0.048,0.048,0.048,0.048,2203068,0
2006-09-13,0.043,0.043,0.043,0.043,1346319,0
2006-09-15,0.046,0.046,0.046,0.046,633504,0
2006-09-20,0.044,0.044,0.044,0.044,97914,0
2006-09-22,0.046,0.046,0.046,0.046,1091742,0
2006-09-27,0.044,0.044,0.044,0.044,5875,0
2006-09-29,0.041,0.041,0.041,0.041,244785,0
2006-10-05,0.041,0.041,0.041,0.041,49936,0
2006-10-09,0.041,0.041,0.041,0.041,29374,0
2006-10-12,0.041,0.041,0.041,0.041,491529,0
2006-10-16,0.043,0.043,0.043,0.043,734356,0
2006-10-19,0.043,0.043,0.043,0.043,520903,0
2006-10-23,0.041,0.041,0.041,0.041,220307,0
2006-10-26,0.043,0.043,0.043,0.043,837166,0
2006-10-31,0.039,0.039,0.039,0.039,1227843,0
2006-11-03,0.044,0.044,0.044,0.044,15666,0
2006-11-07,0.043,0.043,0.043,0.043,2457644,0
2006-11-10,0.043,0.043,0.043,0.043,516007,0
2006-11-14,0.044,0.044,0.044,0.044,18638930,0
2006-11-16,0.048,0.048,0.048,0.048,11443222,0
2006-11-21,0.048,0.048,0.048,0.048,1385485,0
2006-11-23,0.048,0.048,0.048,0.048,2092425,0
2006-11-28,0.044,0.044,0.044,0.044,2687742,0
2006-11-30,0.043,0.043,0.043,0.043,1948491,0
2006-12-05,0.041,0.041,0.041,0.041,274160,0
2006-12-07,0.046,0.046,0.046,0.046,1102513,0
2006-12-12,0.043,0.043,0.043,0.043,2203068,0
2006-12-14,0.041,0.041,0.041,0.041,3917,0
2006-12-19,0.037,0.037,0.037,0.037,2482123,0
2006-12-21,0.044,0.044,0.044,0.044,1379610,0
2006-12-28,0.044,0.044,0.044,0.044,3588552,0
2007-01-02,0.044,0.044,0.044,0.044,587485,0
2007-01-05,0.051,0.051,0.051,0.051,11173958,0
2007-01-09,0.049,0.049,0.049,0.049,4454113,0
2007-01-12,0.046,0.046,0.046,0.046,2448832,0
2007-01-16,0.044,0.044,0.044,0.044,1551939,0
2007-01-19,0.051,0.051,0.051,0.051,9173573,0
2007-01-23,0.049,0.049,0.049,0.049,979141,0
2007-01-25,0.048,0.048,0.048,0.048,2031718,0
2007-01-30,0.048,0.048,0.048,0.048,1115242,0
2007-02-01,0.053,0.053,0.053,0.053,18381416,0
2007-02-06,0.056,0.056,0.056,0.056,10102778,0
2007-02-08,0.073,0.073,0.073,0.073,18673200,0
2007-02-13,0.066,0.066,0.066,0.066,10957568,0
2007-02-15,0.071,0.071,0.071,0.071,11265018,0
2007-02-22,0.07,0.07,0.07,0.07,3628697,0
2007-02-26,0.114,0.114,0.114,0.114,93410165,0
2007-03-01,0.153,0.153,0.153,0.153,302299042,0
2007-03-05,0.087,0.087,0.087,0.087,43859647,0
2007-03-08,0.114,0.114,0.114,0.114,33375004,0
2007-03-12,0.107,0.107,0.107,0.107,23607092,0
2007-03-15,0.114,0.114,0.114,0.114,64280614,0
2007-03-19,0.112,0.112,0.112,0.112,12347949,0
2007-03-22,0.107,0.107,0.107,0.107,12177578,0
2007-03-26,0.112,0.112,0.112,0.112,8863185,0
2007-03-29,0.153,0.153,0.153,0.153,168769658,0
2007-04-02,0.148,0.148,0.148,0.148,56324113,0
2007-04-04,0.156,0.156,0.156,0.156,39117667,0
2007-04-12,0.141,0.141,0.141,0.141,29744349,0
2007-04-16,0.143,0.143,0.143,0.143,24586233,0
2007-04-19,0.172,0.172,0.172,0.172,39697318,0
2007-04-23,0.197,0.197,0.197,0.197,65522165,0
2007-04-26,0.179,0.179,0.179,0.179,18588994,0
2007-04-30,0.185,0.185,0.185,0.185,25139448,0
2007-05-04,0.179,0.179,0.179,0.179,11907335,0
2007-05-08,0.211,0.211,0.211,0.211,160199236,0
2007-05-11,0.211,0.211,0.211,0.211,25276903,0
2007-05-15,0.204,0.204,0.204,0.204,9477107,0
2007-05-18,0.252,0.252,0.252,0.252,257976787,0
