Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.307,0.307,0.307,0.307,104969,0
2006-02-06,0.311,0.311,0.311,0.311,1055396,0
2006-02-08,0.298,0.298,0.298,0.298,407326,0
2006-02-13,0.289,0.289,0.289,0.289,564095,0
2006-02-15,0.285,0.285,0.285,0.285,182555,0
2006-02-20,0.254,0.254,0.254,0.254,351190,0
2006-02-22,0.241,0.241,0.241,0.241,13692,0
2006-02-27,0.237,0.237,0.237,0.237,0,0
2006-03-01,0.237,0.237,0.237,0.237,29665,0
2006-03-06,0.259,0.259,0.259,0.259,51572,0
2006-03-08,0.254,0.254,0.254,0.254,2282,0
2006-03-13,0.245,0.245,0.245,0.245,91278,0
2006-03-15,0.217,0.217,0.217,0.217,2374129,0
2006-03-20,0.202,0.202,0.202,0.202,49746,0
2006-03-22,0.197,0.197,0.197,0.197,171145,0
2006-03-27,0.197,0.197,0.197,0.197,445480,0
2006-03-29,0.188,0.188,0.188,0.188,0,0
2006-04-03,0.197,0.197,0.197,0.197,118661,0
2006-04-06,0.199,0.199,0.199,0.199,251013,0
2006-04-11,0.193,0.193,0.193,0.193,182555,0
2006-04-13,0.186,0.186,0.186,0.186,331109,0
2006-04-19,0.188,0.188,0.188,0.188,91278,0
2006-04-24,0.193,0.193,0.193,0.193,5705,0
2006-04-26,0.184,0.184,0.184,0.184,693502,0
2006-05-02,0.188,0.188,0.188,0.188,45639,0
2006-05-04,0.188,0.188,0.188,0.188,23789,0
2006-05-10,0.188,0.188,0.188,0.188,2314577,0
2006-05-12,0.213,0.213,0.213,0.213,319471,0
2006-05-17,0.18,0.18,0.18,0.18,22819,0
2006-05-19,0.184,0.184,0.184,0.184,114097,0
2006-05-24,0.193,0.193,0.193,0.193,176850,0
2006-05-26,0.177,0.177,0.177,0.177,101165,0
2006-06-01,0.175,0.175,0.175,0.175,183696,0
2006-06-05,0.175,0.175,0.175,0.175,391352,0
2006-06-08,0.177,0.177,0.177,0.177,68458,0
2006-06-12,0.177,0.177,0.177,0.177,462092,0
2006-06-15,0.186,0.186,0.186,0.186,68803,0
2006-06-19,0.175,0.175,0.175,0.175,324498,0
2006-06-22,0.175,0.175,0.175,0.175,0,0
2006-06-26,0.18,0.18,0.18,0.18,4564,0
2006-06-28,0.18,0.18,0.18,0.18,0,0
2006-07-03,0.175,0.175,0.175,0.175,171145,0
2006-07-05,0.175,0.175,0.175,0.175,0,0
2006-07-10,0.171,0.171,0.171,0.171,0,0
2006-07-12,0.171,0.171,0.171,0.171,524846,0
2006-07-17,0.171,0.171,0.171,0.171,0,0
2006-07-19,0.169,0.169,0.169,0.169,0,0
2006-07-24,0.169,0.169,0.169,0.169,0,0
2006-07-26,0.169,0.169,0.169,0.169,0,0
2006-07-31,0.169,0.169,0.169,0.169,3195,0
2006-08-02,0.167,0.167,0.167,0.167,0,0
2006-08-07,0.162,0.162,0.162,0.162,14376,0
2006-08-09,0.162,0.162,0.162,0.162,0,0
2006-08-14,0.162,0.162,0.162,0.162,0,0
2006-08-16,0.145,0.145,0.145,0.145,45639,0
2006-08-21,0.162,0.162,0.162,0.162,2282,0
2006-08-23,0.162,0.162,0.162,0.162,0,0
