Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.1795,2.1795,2.1795,2.1795,10903892,0
2006-02-06,2.1604,2.1604,2.1604,2.1604,12193391,0
2006-02-08,2.1604,2.1604,2.1604,2.1604,5889360,0
2006-02-13,2.085,2.085,2.085,2.085,2328015,0
2006-02-15,2.1414,2.1414,2.1414,2.1414,1880017,0
2006-02-20,2.2358,2.2358,2.2358,2.2358,3160085,0
2006-02-22,2.2549,2.2549,2.2549,2.2549,5750087,0
2006-02-27,2.2549,2.2549,2.2549,2.2549,3495953,0
2006-03-01,2.3504,2.3504,2.3504,2.3504,9743542,0
2006-03-06,2.3122,2.3122,2.3122,2.3122,7081504,0
2006-03-08,2.2739,2.2739,2.2739,2.2739,5236593,0
2006-03-13,2.2358,2.2358,2.2358,2.2358,4238423,0
2006-03-15,2.3188,2.3188,2.3188,2.3188,3056800,0
2006-03-20,2.1833,2.1833,2.1833,2.1833,4884640,0
2006-03-22,2.1833,2.1833,2.1833,2.1833,2266081,0
2006-03-27,2.2606,2.2606,2.2606,2.2606,3971410,0
2006-03-29,2.2215,2.2215,2.2215,2.2215,2494115,0
2006-04-03,2.2415,2.2415,2.2415,2.2415,3395245,0
2006-04-06,2.2606,2.2606,2.2606,2.2606,4872431,0
2006-04-11,2.2024,2.2024,2.2024,2.2024,2094323,0
2006-04-13,2.2415,2.2415,2.2415,2.2415,1097725,0
2006-04-19,2.2797,2.2797,2.2797,2.2797,4175246,0
2006-04-24,2.4152,2.4152,2.4152,2.4152,6316502,0
2006-04-26,2.4152,2.4152,2.4152,2.4152,5813305,0
2006-05-02,2.357,2.357,2.357,2.357,3181568,0
2006-05-04,2.4343,2.4343,2.4343,2.4343,3928126,0
2006-05-10,2.4343,2.4343,2.4343,2.4343,4489930,0
2006-05-12,2.4343,2.4343,2.4343,2.4343,2645019,0
2006-05-17,2.4734,2.4734,2.4734,2.4734,11597947,0
2006-05-19,2.2797,2.2797,2.2797,2.2797,15198066,0
2006-05-24,2.1833,2.1833,2.1833,2.1833,2252039,0
2006-05-26,2.1442,2.1442,2.1442,2.1442,4353697,0
2006-06-01,2.1442,2.1442,2.1442,2.1442,4334310,0
2006-06-05,2.2024,2.2024,2.2024,2.2024,2651307,0
2006-06-08,2.1833,2.1833,2.1833,2.1833,1390155,0
2006-06-12,2.1833,2.1833,2.1833,2.1833,181819,0
2006-06-15,2.106,2.106,2.106,2.106,779673,0
2006-06-19,2.1251,2.1251,2.1251,2.1251,2999750,0
2006-06-22,2.106,2.106,2.106,2.106,2884475,0
2006-06-26,2.1251,2.1251,2.1251,2.1251,1358140,0
2006-06-28,2.2415,2.2415,2.2415,2.2415,1676716,0
2006-07-03,2.2606,2.2606,2.2606,2.2606,409747,0
2006-07-05,2.2415,2.2415,2.2415,2.2415,341106,0
2006-07-10,2.2215,2.2215,2.2215,2.2215,1100869,0
2006-07-12,2.2415,2.2415,2.2415,2.2415,281835,0
2006-07-17,2.2215,2.2215,2.2215,2.2215,535711,0
2006-07-19,2.2606,2.2606,2.2606,2.2606,614532,0
2006-07-24,2.2453,2.2453,2.2453,2.2453,3623278,0
2006-07-26,2.2301,2.2301,2.2301,2.2301,314908,0
2006-07-31,2.1986,2.1986,2.1986,2.1986,1425208,0
2006-08-02,2.1986,2.1986,2.1986,2.1986,606343,0
2006-08-07,2.1948,2.1948,2.1948,2.1948,208969,0
2006-08-09,2.1986,2.1986,2.1986,2.1986,1757973,0
2006-08-14,2.21,2.21,2.21,2.21,486981,0
2006-08-16,2.2453,2.2453,2.2453,2.2453,1107378,0
2006-08-21,2.2415,2.2415,2.2415,2.2415,727590,0
2006-08-23,2.2339,2.2339,2.2339,2.2339,1117992,0
