Date,Open,High,Low,Close,Volume,OpenInt
2010-09-22,6.0814,6.0814,6.0814,6.0814,0,0
2010-09-24,7.2279,8.494,7.188,8.2647,255610551,0
2010-09-27,8.2647,8.4043,8.0155,8.1251,73834818,0
2010-09-28,8.0753,8.5239,7.9058,8.4741,46435617,0
2010-09-29,8.3844,8.4541,8.0653,8.0853,31679615,0
2010-09-30,7.9756,8.8828,7.8759,8.6236,53090681,0
2010-10-04,8.6934,9.1321,8.5738,8.833,27467770,0
2010-10-05,8.833,9.1719,8.7233,8.7632,14642657,0
2010-10-06,8.8629,8.9426,8.5638,8.5738,9091728,0
2010-10-07,8.5738,8.6436,8.2547,8.3644,9725561,0
2010-10-08,8.2847,8.5339,8.175,8.2847,8629317,0
2010-10-11,8.3744,8.4043,8.0354,8.2847,11785944,0
2010-10-12,8.2847,8.4641,8.1949,8.2448,5159736,0
2010-10-13,8.2747,8.3345,8.175,8.3345,5299161,0
2010-10-14,8.3445,8.3744,8.1052,8.1351,5293143,0
2010-10-15,8.0753,8.2647,8.0055,8.0254,8284365,0
2010-10-18,8.0753,8.1551,7.7762,7.8161,7998919,0
2010-10-19,7.856,8.2049,7.856,8.1451,6336324,0
2010-10-20,8.0554,8.3544,7.9856,8.2747,7677414,0
2010-10-21,8.2847,8.3544,8.0354,8.0653,6779797,0
2010-10-22,8.0753,8.1251,7.9756,8.0653,5899994,0
2010-10-25,8.1052,8.2847,8.0254,8.0753,9348511,0
2010-10-26,8.0753,8.2149,8.0055,8.0454,6198905,0
2010-10-27,8.0055,8.1152,7.846,7.8859,7793769,0
2010-10-28,7.8759,7.9058,7.6267,7.6466,11415815,0
2010-10-29,7.7064,7.8958,7.3575,7.8759,7800791,0
2010-11-01,7.9058,8.1152,7.8161,8.0853,5057424,0
2010-11-02,8.2647,8.494,8.2547,8.3445,21761367,0
2010-11-03,8.4342,8.4741,8.2149,8.2847,8857012,0
2010-11-04,8.3544,8.3844,8.2149,8.2647,2457495,0
2010-11-05,8.3245,8.3245,8.0055,8.1251,4491267,0
2010-11-08,8.2149,8.3245,8.165,8.185,4116555,0
2010-11-09,8.185,8.2149,8.0454,8.0853,3470986,0
2010-11-10,7.9955,8.3245,7.9955,8.0853,7834895,0
2010-11-11,8.1351,8.2248,8.0952,8.1551,3396358,0
2010-11-12,8.1551,8.2049,7.9557,8.1551,7417622,0
2010-11-15,8.0254,8.1152,7.9557,7.9856,1941922,0
2010-11-16,7.9955,8.0155,7.7264,7.7463,4460604,0
2010-11-17,7.836,7.836,7.3774,7.4073,5779626,0
2010-11-18,7.527,7.6167,7.4372,7.4971,3600982,0
2010-11-19,7.6167,7.7463,7.507,7.6067,2234816,0
2010-11-22,7.6067,7.6067,7.3276,7.517,4430512,0
2010-11-23,7.517,7.517,7.3774,7.4771,2018235,0
2010-11-24,7.4771,7.527,7.3774,7.4372,1326044,0
2010-11-25,7.4771,7.5868,7.2678,7.3176,5739504,0
