Date,Open,High,Low,Close,Volume,OpenInt
2009-01-13,0.8751,0.8751,0.8751,0.8751,128482597,0
2009-01-15,1.0754,1.0754,1.0754,1.0754,81863199,0
2009-01-19,0.9127,0.9127,0.9127,0.9127,24877976,0
2009-01-21,0.9204,0.9204,0.9204,0.9204,12298565,0
2009-01-22,0.9204,0.9204,0.9204,0.9204,7608413,0
2009-01-29,0.9127,0.9127,0.9127,0.9127,4503771,0
2009-02-02,0.9127,0.9127,0.9127,0.9127,2798262,0
2009-02-04,0.9719,0.9719,0.9719,0.9719,10286675,0
2009-02-05,0.9352,0.9352,0.9352,0.9352,4082501,0
2009-02-09,0.9352,0.9352,0.9352,0.9352,2545499,0
2009-02-11,0.9127,0.9127,0.9127,0.9127,3603784,0
2009-02-13,0.9204,0.9204,0.9204,0.9204,1840828,0
2009-02-16,0.8977,0.8977,0.8977,0.8977,1235728,0
2009-02-18,0.9127,0.9127,0.9127,0.9127,1223090,0
2009-02-20,0.8902,0.8902,0.8902,0.8902,1161688,0
2009-02-24,0.8751,0.8751,0.8751,0.8751,1613596,0
2009-02-25,0.8676,0.8676,0.8676,0.8676,1251047,0
2009-02-27,0.7643,0.7643,0.7643,0.7643,1889336,0
2009-03-03,0.6824,0.6824,0.6824,0.6824,1187219,0
2009-03-05,0.7201,0.7201,0.7201,0.7201,791478,0
2009-03-06,0.7276,0.7276,0.7276,0.7276,273188,0
2009-03-10,0.7276,0.7276,0.7276,0.7276,500419,0
2009-03-12,0.7125,0.7125,0.7125,0.7125,17873,0
2009-03-16,0.7492,0.7492,0.7492,0.7492,615312,0
2009-03-17,0.7943,0.7943,0.7943,0.7943,2606774,0
2009-03-19,0.846,0.846,0.846,0.846,1687639,0
2009-03-23,0.8384,0.8384,0.8384,0.8384,753182,0
2009-03-25,0.846,0.846,0.846,0.846,1309771,0
2009-03-26,0.8902,0.8902,0.8902,0.8902,1253601,0
2009-03-30,1.0613,1.0613,1.0613,1.0613,11821123,0
2009-04-01,1.2906,1.2906,1.2906,1.2906,30129823,0
2009-04-03,1.3057,1.3057,1.3057,1.3057,6268004,0
2009-04-06,1.2691,1.2691,1.2691,1.2691,5014403,0
2009-04-08,1.4241,1.4241,1.4241,1.4241,7700326,0
2009-04-14,1.7729,1.7729,1.7729,1.7729,26323065,0
2009-04-16,1.6845,1.6845,1.6845,1.6845,19162823,0
2009-04-17,1.7437,1.7437,1.7437,1.7437,25263503,0
2009-04-21,1.6619,1.6619,1.6619,1.6619,14946190,0
2009-04-23,1.6845,1.6845,1.6845,1.6845,8484146,0
2009-04-27,1.4617,1.4617,1.4617,1.4617,15735116,0
2009-04-28,1.41,1.41,1.41,1.41,9934341,0
2009-04-30,1.6027,1.6027,1.6027,1.6027,8627122,0
2009-05-05,1.818,1.818,1.818,1.818,17553650,0
2009-05-07,1.8697,1.8697,1.8697,1.8697,26219662,0
2009-05-08,1.9289,1.9289,1.9289,1.9289,17101988,0
2009-05-12,1.9881,1.9881,1.9881,1.9881,15558948,0
2009-05-14,2.1959,2.1959,2.1959,2.1959,20872070,0
2009-05-18,2.3444,2.3444,2.3444,2.3444,15493714,0
2009-05-19,2.3961,2.3961,2.3961,2.3961,18709546,0
2009-05-21,2.6932,2.6932,2.6932,2.6932,19217623,0
2009-05-25,3.4348,3.4348,3.4348,3.4348,46275999,0
2009-05-27,3.1603,3.1603,3.1603,3.1603,24063519,0
2009-05-29,3.2421,3.2421,3.2421,3.2421,12733877,0
2009-06-02,3.4283,3.4283,3.4283,3.4283,31388531,0
2009-06-04,3.213,3.213,3.213,3.213,10033913,0
2009-06-08,3.3756,3.3756,3.3756,3.3756,20875901,0
2009-06-09,3.198,3.198,3.198,3.198,11296449,0
2009-06-11,3.1754,3.1754,3.1754,3.1754,5415249,0
2009-06-15,3.1462,3.1462,3.1462,3.1462,8041173,0
2009-06-17,2.7673,2.7673,2.7673,2.7673,14134286,0
2009-06-18,2.7157,2.7157,2.7157,2.7157,10759011,0
2009-06-22,2.9084,2.9084,2.9084,2.9084,11341131,0
2009-06-24,2.8191,2.8191,2.8191,2.8191,3781227,0
2009-06-26,3.0052,3.0052,3.0052,3.0052,6697317,0
2009-06-29,3.1904,3.1904,3.1904,3.1904,8818610,0
2009-07-02,2.931,2.931,2.931,2.931,7493520,0
2009-07-06,2.9827,2.9827,2.9827,2.9827,3283362,0
2009-07-08,2.8567,2.8567,2.8567,2.8567,4595685,0
2009-07-09,2.9751,2.9751,2.9751,2.9751,5042489,0
2009-07-13,2.8341,2.8341,2.8341,2.8341,6117368,0
2009-07-15,3.072,3.072,3.072,3.072,9860139,0
2009-07-17,2.8859,2.8859,2.8859,2.8859,161568979,0
2009-07-20,2.8933,2.8933,2.8933,2.8933,30440032,0
2009-07-22,3.0128,3.0128,3.0128,3.0128,46490995,0
2009-07-24,3.2346,3.2346,3.2346,3.2346,20394630,0
2009-07-28,3.8503,3.8503,3.8503,3.8503,41807460,0
2009-07-29,3.7619,3.7619,3.7619,3.7619,34629765,0
2009-07-31,3.6877,3.6877,3.6877,3.6877,13493308,0
2009-08-04,3.4724,3.4724,3.4724,3.4724,24441387,0
2009-08-06,3.465,3.465,3.465,3.465,13921097,0
2009-08-07,3.2271,3.2271,3.2271,3.2271,14458537,0
2009-08-11,3.2346,3.2346,3.2346,3.2346,6436512,0
2009-08-13,3.2722,3.2722,3.2722,3.2722,3791440,0
2009-08-17,2.7157,2.7157,2.7157,2.7157,19068264,0
2009-08-18,2.7307,2.7307,2.7307,2.7307,20859305,0
2009-08-20,2.9084,2.9084,2.9084,2.9084,8651634,0
2009-08-24,2.8782,2.8782,2.8782,2.8782,4888788,0
2009-08-26,3.1012,3.1012,3.1012,3.1012,17307862,0
2009-08-27,3.0052,3.0052,3.0052,3.0052,11930909,0
2009-08-31,2.6932,2.6932,2.6932,2.6932,10877733,0
2009-09-02,2.6856,2.6856,2.6856,2.6856,5172698,0
2009-09-04,2.8191,2.8191,2.8191,2.8191,9167115,0
2009-09-07,2.8859,2.8859,2.8859,2.8859,7840750,0
2009-09-09,3.0193,3.0193,3.0193,3.0193,13720674,0
2009-09-11,2.8116,2.8116,2.8116,2.8116,7979494,0
2009-09-15,2.7157,2.7157,2.7157,2.7157,3878249,0
2009-09-16,2.8267,2.8267,2.8267,2.8267,9444134,0
2009-09-18,2.775,2.775,2.775,2.775,3319106,0
2009-09-22,2.7307,2.7307,2.7307,2.7307,3824632,0
2009-09-24,2.6706,2.6706,2.6706,2.6706,6684169,0
2009-09-25,2.649,2.649,2.649,2.649,4879085,0
2009-09-29,2.4337,2.4337,2.4337,2.4337,5509716,0
2009-10-02,2.2259,2.2259,2.2259,2.2259,6209281,0
2009-10-06,2.3613,2.3613,2.3613,2.3613,5111423,0
2009-10-07,2.3905,2.3905,2.3905,2.3905,4807597,0
2009-10-09,2.3312,2.3312,2.3312,2.3312,2399968,0
2009-10-13,2.6819,2.6819,2.6819,2.6819,13353019,0
2009-10-15,2.6076,2.6076,2.6076,2.6076,5995326,0
2009-10-16,2.555,2.555,2.555,2.555,4604622,0
2009-10-20,2.6226,2.6226,2.6226,2.6226,3482508,0
2009-10-22,2.5325,2.5325,2.5325,2.5325,2662944,0
2009-10-27,2.6377,2.6377,2.6377,2.6377,4677385,0
2009-10-28,2.6452,2.6452,2.6452,2.6452,14612683,0
2009-10-30,2.5624,2.5624,2.5624,2.5624,4095265,0
2009-11-03,2.4206,2.4206,2.4206,2.4206,4355689,0
2009-11-04,2.4431,2.4431,2.4431,2.4431,2966769,0
2009-11-06,2.428,2.428,2.428,2.428,3587188,0
2009-11-10,2.6668,2.6668,2.6668,2.6668,23020810,0
2009-11-12,2.7044,2.7044,2.7044,2.7044,4930148,0
2009-11-13,2.9291,2.9291,2.9291,2.9291,24619137,0
2009-11-17,2.8314,2.8314,2.8314,2.8314,9153073,0
2009-11-19,2.772,2.772,2.772,2.772,8522442,0
2009-11-23,2.7345,2.7345,2.7345,2.7345,4396539,0
2009-11-24,2.7797,2.7797,2.7797,2.7797,7401607,0
2009-11-26,2.6527,2.6527,2.6527,2.6527,5828861,0
2009-11-30,2.5624,2.5624,2.5624,2.5624,6727573,0
2009-12-02,2.6819,2.6819,2.6819,2.6819,5315677,0
2009-12-03,2.6969,2.6969,2.6969,2.6969,3485062,0
2009-12-07,2.6668,2.6668,2.6668,2.6668,2923367,0
2009-12-09,2.6001,2.6001,2.6001,2.6001,2652731,0
2009-12-11,2.585,2.585,2.585,2.585,2601668,0
2009-12-14,2.6301,2.6301,2.6301,2.6301,4863766,0
2009-12-16,2.6743,2.6743,2.6743,2.6743,3891013,0
2009-12-18,2.6377,2.6377,2.6377,2.6377,2955282,0
2009-12-22,2.6226,2.6226,2.6226,2.6226,1235728,0
2009-12-23,2.6452,2.6452,2.6452,2.6452,2320822,0
2009-12-28,2.6893,2.6893,2.6893,2.6893,5333548,0
2009-12-30,2.899,2.899,2.899,2.899,17612965,0
2010-01-04,3.0334,3.0334,3.0334,3.0334,20014210,0
2010-01-05,2.9808,2.9808,2.9808,2.9808,15458992,0
2010-01-07,2.914,2.914,2.914,2.914,6241196,0
2010-01-11,2.9808,2.9808,2.9808,2.9808,6677404,0
2010-01-13,2.8839,2.8839,2.8839,2.8839,6280769,0
2010-01-14,2.9065,2.9065,2.9065,2.9065,5685884,0
2010-01-18,2.899,2.899,2.899,2.899,4123351,0
2010-01-20,2.8839,2.8839,2.8839,2.8839,3432083,0
2010-01-22,2.712,2.712,2.712,2.712,6237367,0
2010-01-25,2.6226,2.6226,2.6226,2.6226,2586349,0
2010-01-27,2.5248,2.5248,2.5248,2.5248,3593826,0
2010-01-29,2.6743,2.6743,2.6743,2.6743,4475559,0
2010-02-02,2.57,2.57,2.57,2.57,1820402,0
2010-02-03,2.6226,2.6226,2.6226,2.6226,1926390,0
2010-02-05,2.4656,2.4656,2.4656,2.4656,3091875,0
2010-02-08,2.585,2.6396,2.554,2.585,2379543,0
2010-02-09,2.5456,2.5925,2.5145,2.5456,2362092,0
2010-02-10,2.5456,2.632,2.5456,2.5925,1267772,0
2010-02-11,2.5925,2.6631,2.5925,2.648,783820,0
2010-02-12,2.6866,2.726,2.6396,2.726,1274026,0
2010-02-17,2.7495,2.7965,2.7495,2.7571,2156473,0
2010-02-18,2.7806,2.7891,2.7336,2.7336,669158,0
2010-02-19,2.726,2.7656,2.6246,2.632,1197432,0
2010-02-22,2.6555,2.6866,2.616,2.6246,2287630,0
2010-02-23,2.648,2.6866,2.6246,2.648,1452557,0
2010-02-24,2.648,2.7336,2.6396,2.726,1365940,0
2010-02-25,2.695,2.7571,2.695,2.7026,1856147,0
2010-02-26,2.773,2.773,2.6631,2.6631,1404238,0
2010-03-01,2.7101,2.7571,2.6555,2.7185,2126780,0
2010-03-02,2.726,2.82,2.726,2.804,3852715,0
2010-03-03,2.8436,3.0081,2.8275,2.9686,11604106,0
2010-03-04,3.0155,3.0155,2.93,2.977,9202859,0
2010-03-05,2.977,3.039,2.9375,3.0081,4386326,0
2010-03-08,3.0155,3.1331,3.0155,3.118,9695620,0
2010-03-09,3.0861,3.118,3.0625,3.102,3668888,0
2010-03-10,3.0945,3.102,3.071,3.0861,3140092,0
2010-03-11,3.0945,3.0945,2.9846,3.024,3148044,0
2010-03-12,3.0551,3.0551,2.977,3.0005,1258963,0
2010-03-15,3.0005,3.0005,2.9216,2.977,3334425,0
2010-03-16,2.9921,3.0551,2.93,3.0316,3944229,0
2010-03-17,3.0316,3.1725,3.024,3.1331,6125729,0
2010-03-18,3.1331,3.196,3.0786,3.1331,5125338,0
2010-03-19,3.0551,3.165,3.0316,3.1331,2969324,0
2010-03-22,3.0625,3.1801,3.0625,3.165,3471020,0
2010-03-23,3.1886,3.3681,3.1415,3.3531,12804091,0
2010-03-24,3.384,3.4311,3.2121,3.259,6469569,0
2010-03-25,3.2825,3.306,3.2035,3.2825,4365901,0
2010-03-26,3.2825,3.3766,3.2825,3.3681,5512270,0
2010-03-29,3.4781,3.588,3.3681,3.3916,12911323,0
2010-03-30,3.384,3.4311,3.2355,3.337,10304548,0
2010-03-31,3.3681,3.5175,3.3681,3.4385,7887601,0
2010-04-01,3.4546,3.525,3.4546,3.5175,5134402,0
2010-04-07,3.5326,3.5721,3.462,3.5561,8476486,0
2010-04-08,3.5645,3.5721,3.462,3.4855,2696441,0
2010-04-09,3.462,3.541,3.4469,3.5091,2861104,0
2010-04-12,3.525,3.541,3.4311,3.4385,3548889,0
2010-04-13,3.415,3.4385,3.3211,3.3605,4798662,0
2010-04-14,3.3681,3.4236,3.3681,3.3681,5010574,0
2010-04-15,3.3681,3.4001,3.2506,3.2741,4102926,0
2010-04-16,3.259,3.259,3.1415,3.2271,2687839,0
2010-04-19,3.1331,3.196,3.071,3.1725,3455701,0
2010-04-20,3.1725,3.384,3.1725,3.3531,2568478,0
2010-04-21,3.3605,3.4546,3.2901,3.3766,2532734,0
2010-04-22,3.3766,3.4469,3.306,3.4311,2490607,0
2010-04-23,3.4075,3.462,3.3296,3.384,2241673,0
2010-04-26,3.384,3.4469,3.384,3.4075,1894443,0
2010-04-27,3.4001,3.4001,3.2825,3.3211,2471456,0
2010-04-28,3.2901,3.4385,3.2271,3.4001,3392294,0
2010-04-29,3.384,3.4385,3.3531,3.3681,1905806,0
2010-04-30,3.3605,3.4075,3.3136,3.3916,2200823,0
2010-05-03,3.3681,3.3681,3.2825,3.3136,1286791,0
2010-05-04,3.3136,3.3296,3.2506,3.2506,1146369,0
2010-05-05,3.1886,3.2035,3.102,3.1331,4811426,0
2010-05-06,3.1096,3.1096,2.8745,2.9451,6961186,0
2010-05-07,2.82,3.0155,2.7495,2.9846,2999961,0
2010-05-10,2.977,3.1255,2.977,3.118,1266366,0
2010-05-11,3.1331,3.2271,3.071,3.0861,2239121,0
2010-05-12,3.0861,3.1096,3.024,3.071,615312,0
2010-05-13,3.102,3.2035,3.071,3.1566,1254878,0
2010-05-14,3.102,3.1886,3.0945,3.102,382974,0
2010-05-17,3.0861,3.0861,2.977,3.0005,1687639,0
2010-05-18,3.0316,3.0551,2.9065,3.0155,2057846,0
2010-05-19,2.977,3.0081,2.898,2.898,850202,0
2010-05-20,2.898,2.898,2.6246,2.742,4787172,0
2010-05-24,2.7336,2.7806,2.7026,2.726,4277817,0
2010-05-25,2.6715,2.7026,2.475,2.4835,5449718,0
2010-05-26,2.4835,2.554,2.4515,2.4835,2336779,0
2010-05-27,2.4835,2.6246,2.46,2.601,2474011,0
2010-05-28,2.695,2.742,2.695,2.7101,2664221,0
2010-05-31,2.7336,2.8126,2.6866,2.7965,1628915,0
2010-06-01,2.7965,2.8436,2.6715,2.679,2190610,0
2010-06-02,2.679,2.7185,2.5775,2.585,2583797,0
2010-06-03,2.6631,2.7336,2.6631,2.695,1671426,0
2010-06-04,2.695,2.7891,2.695,2.773,1317558,0
2010-06-07,2.6631,2.695,2.585,2.679,898713,0
2010-06-08,2.6631,2.742,2.632,2.7026,515738,0
2010-06-09,2.726,2.742,2.6246,2.726,1465545,0
2010-06-10,2.7185,2.7185,2.6396,2.6631,1682532,0
2010-06-11,2.7101,2.7656,2.679,2.7336,2785752,0
2010-06-14,2.7656,2.8275,2.7656,2.804,1674216,0
2010-06-15,2.836,2.836,2.742,2.8126,1309771,0
2010-06-17,2.82,2.8671,2.7656,2.804,1335302,0
2010-06-18,2.804,2.804,2.7495,2.7965,768501,0
2010-06-21,2.7965,2.977,2.7891,2.914,2721667,0
2010-06-22,2.9451,2.9451,2.851,2.8829,1028922,0
2010-06-23,2.8745,2.8906,2.8671,2.8829,1258708,0
