Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.839,6.839,6.839,6.839,1367007,0
2006-02-06,6.6,6.6,6.6,6.6,1101569,0
2006-02-08,6.313,6.313,6.313,6.313,870638,0
2006-02-13,7.16,7.16,7.16,7.16,595909,0
2006-02-15,7.643,7.643,7.643,7.643,745882,0
2006-02-20,6.773,6.773,6.773,6.773,629089,0
2006-02-22,6.918,6.918,6.918,6.918,583964,0
2006-02-27,6.918,6.918,6.918,6.918,516278,0
2006-03-01,7.063,7.063,7.063,7.063,104848,0
2006-03-06,6.918,6.918,6.918,6.918,98212,0
2006-03-08,6.773,6.773,6.773,6.773,169881,0
2006-03-13,7.063,7.063,7.063,7.063,274729,0
2006-03-15,6.869,6.869,6.869,6.869,95558,0
2006-03-20,7.014,7.014,7.014,7.014,83613,0
2006-03-22,6.676,6.676,6.676,6.676,191116,0
2006-03-27,6.676,6.676,6.676,6.676,191116,0
2006-03-29,6.579,6.579,6.579,6.579,601218,0
2006-04-03,6.773,6.773,6.773,6.773,245530,0
2006-04-06,6.724,6.724,6.724,6.724,281365,0
2006-04-11,6.579,6.579,6.579,6.579,268093,0
2006-04-13,6.386,6.386,6.386,6.386,472480,0
2006-04-19,6.192,6.192,6.192,6.192,581310,0
2006-04-24,5.418,5.418,5.418,5.418,856039,0
2006-04-26,5.999,5.999,5.999,5.999,238895,0
2006-05-02,6.627,6.627,6.627,6.627,590600,0
2006-05-04,6.337,6.337,6.337,6.337,382231,0
2006-05-10,5.902,5.902,5.902,5.902,342415,0
2006-05-12,5.999,5.999,5.999,5.999,114138,0
2006-05-17,5.95,5.95,5.95,5.95,130065,0
2006-05-19,5.902,5.902,5.902,5.902,55742,0
2006-05-24,5.708,5.708,5.708,5.708,38489,0
2006-05-26,6.095,6.095,6.095,6.095,445936,0
2006-06-01,6.144,6.144,6.144,6.144,225623,0
2006-06-05,6.386,6.386,6.386,6.386,25217,0
2006-06-08,5.805,5.805,5.805,5.805,111484,0
2006-06-12,5.805,5.805,5.805,5.805,144664,0
2006-06-15,5.225,5.225,5.225,5.225,767117,0
2006-06-19,5.708,5.708,5.708,5.708,189788,0
2006-06-22,5.757,5.757,5.757,5.757,105733,0
2006-06-26,6.337,6.337,6.337,6.337,76977,0
2006-06-28,6.144,6.144,6.144,6.144,93788,0
2006-07-03,6.337,6.337,6.337,6.337,138470,0
2006-07-05,6.482,6.482,6.482,6.482,82286,0
2006-07-10,6.627,6.627,6.627,6.627,305254,0
2006-07-12,6.773,6.773,6.773,6.773,127410,0
2006-07-17,6.579,6.579,6.579,6.579,2654,0
2006-07-19,6.192,6.192,6.192,6.192,51760,0
2006-07-24,6.192,6.192,6.192,6.192,213678,0
2006-07-26,6.289,6.289,6.289,6.289,46452,0
2006-07-31,6.869,6.869,6.869,6.869,359669,0
2006-08-02,6.773,6.773,6.773,6.773,9290,0
2006-08-07,6.695,6.695,6.695,6.695,6636,0
2006-08-09,6.695,6.695,6.695,6.695,11945,0
2006-08-14,6.579,6.579,6.579,6.579,53088,0
2006-08-16,6.579,6.579,6.579,6.579,3982,0
2006-08-21,6.54,6.54,6.54,6.54,57069,0
2006-08-23,6.153,6.153,6.153,6.153,177170,0
2006-08-28,6.192,6.192,6.192,6.192,279153,0
2006-08-30,6.521,6.521,6.521,6.521,825513,0
2006-09-01,6.347,6.347,6.347,6.347,234913,0
2006-09-06,6.269,6.269,6.269,6.269,140682,0
2006-09-08,6.56,6.56,6.56,6.56,17253,0
2006-09-13,6.424,6.424,6.424,6.424,15926,0
2006-09-15,6.386,6.386,6.386,6.386,117235,0
2006-09-20,6.486,6.486,6.486,6.486,204388,0
2006-09-22,6.388,6.388,6.388,6.388,460978,0
2006-09-27,6.467,6.467,6.467,6.467,244203,0
2006-09-29,6.467,6.467,6.467,6.467,1426731,0
2006-10-05,6.703,6.703,6.703,6.703,10899783,0
2006-10-09,6.407,6.407,6.407,6.407,104848,0
2006-10-12,6.683,6.683,6.683,6.683,58396,0
2006-10-16,6.762,6.762,6.762,6.762,103963,0
2006-10-19,6.703,6.703,6.703,6.703,206157,0
2006-10-23,6.585,6.585,6.585,6.585,189788,0
2006-10-26,6.605,6.605,6.605,6.605,357457,0
2006-10-31,6.683,6.683,6.683,6.683,250839,0
2006-11-03,6.644,6.644,6.644,6.644,796084,0
2006-11-07,6.703,6.703,6.703,6.703,1300648,0
2006-11-10,6.683,6.683,6.683,6.683,342858,0
2006-11-14,6.565,6.565,6.565,6.565,477347,0
2006-11-16,6.565,6.565,6.565,6.565,131392,0
