Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.47,0.47,0.47,0.47,1282803,0
2006-02-06,0.465,0.465,0.465,0.465,3483665,0
2006-02-08,0.465,0.465,0.465,0.465,2760806,0
2006-02-13,0.455,0.455,0.455,0.455,44000,0
2006-02-15,0.47,0.47,0.47,0.47,361957,0
2006-02-20,0.475,0.475,0.475,0.475,134000,0
2006-02-22,0.49,0.49,0.49,0.49,244000,0
2006-02-27,0.485,0.485,0.485,0.485,142600,0
2006-03-01,0.49,0.49,0.49,0.49,58000,0
2006-03-06,0.49,0.49,0.49,0.49,787602,0
2006-03-08,0.525,0.525,0.525,0.525,789063,0
2006-03-13,0.475,0.475,0.475,0.475,688701,0
2006-03-15,0.5,0.5,0.5,0.5,98000,0
2006-03-20,0.48,0.48,0.48,0.48,393981,0
2006-03-22,0.475,0.475,0.475,0.475,604001,0
2006-03-27,0.5,0.5,0.5,0.5,180400,0
2006-03-29,0.5,0.5,0.5,0.5,260001,0
2006-04-03,0.54,0.54,0.54,0.54,528001,0
2006-04-06,0.515,0.515,0.515,0.515,342481,0
2006-04-11,0.565,0.565,0.565,0.565,320001,0
2006-04-13,0.555,0.555,0.555,0.555,336201,0
2006-04-19,0.75,0.75,0.75,0.75,1812604,0
2006-04-24,0.83,0.83,0.83,0.83,0,0
2006-04-26,0.83,0.83,0.83,0.83,0,0
2006-05-02,0.6,0.6,0.6,0.6,3781488,0
2006-05-04,1.025,1.025,1.025,1.025,5312949,0
2006-05-10,0.915,0.915,0.915,0.915,1062082,0
2006-05-12,1,1,1,1,1110302,0
2006-05-17,0.825,0.825,0.825,0.825,953002,0
2006-05-19,0.88,0.88,0.88,0.88,445401,0
2006-05-24,0.85,0.85,0.85,0.85,1206002,0
2006-05-26,0.9,0.9,0.9,0.9,1076002,0
2006-06-01,1.08,1.08,1.08,1.08,35500,0
2006-06-05,1.08,1.08,1.08,1.08,316086,0
2006-06-08,1,1,1,1,221550,0
2006-06-12,0.96,0.96,0.96,0.96,101250,0
2006-06-15,0.87,0.87,0.87,0.87,159100,0
2006-06-19,0.78,0.78,0.78,0.78,129500,0
2006-06-22,0.94,0.94,0.94,0.94,94600,0
2006-06-26,0.74,0.74,0.74,0.74,54490,0
2006-06-28,0.8,0.8,0.8,0.8,209680,0
2006-07-03,0.86,0.86,0.86,0.86,70000,0
2006-07-05,0.84,0.84,0.84,0.84,105600,0
2006-07-10,0.87,0.87,0.87,0.87,218000,0
2006-07-12,0.83,0.83,0.83,0.83,1000,0
2006-07-17,0.8,0.8,0.8,0.8,480000,0
2006-07-19,0.81,0.81,0.81,0.81,40000,0
2006-07-24,0.9,0.9,0.9,0.9,516010,0
2006-07-26,0.9,0.9,0.9,0.9,11000,0
2006-07-31,0.86,0.86,0.86,0.86,30400,0
2006-08-02,0.9,0.9,0.9,0.9,37000,0
2006-08-07,0.88,0.88,0.88,0.88,218220,0
2006-08-09,0.89,0.89,0.89,0.89,178000,0
2006-08-14,0.89,0.89,0.89,0.89,1000,0
2006-08-16,0.88,0.88,0.88,0.88,162000,0
2006-08-21,0.84,0.84,0.84,0.84,334000,0
2006-08-23,0.83,0.83,0.83,0.83,188000,0
2006-08-28,0.81,0.81,0.81,0.81,148000,0
2006-08-30,0.84,0.84,0.84,0.84,232000,0
2006-09-01,0.81,0.81,0.81,0.81,10000,0
2006-09-06,0.85,0.85,0.85,0.85,50000,0
2006-09-08,0.82,0.82,0.82,0.82,80000,0
2006-09-13,0.84,0.84,0.84,0.84,0,0
2006-09-15,0.87,0.87,0.87,0.87,583750,0
2006-09-20,0.92,0.92,0.92,0.92,602000,0
2006-09-22,0.93,0.93,0.93,0.93,260000,0
2006-09-27,1.17,1.17,1.17,1.17,2356000,0
2006-09-29,1.29,1.29,1.29,1.29,2357500,0
2006-10-05,1.35,1.35,1.35,1.35,1008800,0
2006-10-09,1.26,1.26,1.26,1.26,239000,0
2006-10-12,1.2,1.2,1.2,1.2,275000,0
2006-10-16,1.2,1.2,1.2,1.2,322000,0
2006-10-19,1.15,1.15,1.15,1.15,150000,0
2006-10-23,1.16,1.16,1.16,1.16,170000,0
2006-10-26,1.19,1.19,1.19,1.19,140000,0
2006-10-31,1.14,1.14,1.14,1.14,40350,0
2006-11-03,1.13,1.13,1.13,1.13,30000,0
2006-11-07,1.15,1.15,1.15,1.15,339760,0
2006-11-10,1.14,1.14,1.14,1.14,350140,0
2006-11-14,1.11,1.11,1.11,1.11,353840,0
2006-11-16,1.06,1.06,1.06,1.06,52050,0
2006-11-21,1.03,1.03,1.03,1.03,72000,0
2006-11-23,1.03,1.03,1.03,1.03,20000,0
2006-11-28,1.28,1.28,1.28,1.28,270000,0
