Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,9.781,9.781,9.781,9.781,0,0
2010-03-26,9.781,10.779,9.772,10.486,75531565,0
2010-03-29,10.564,10.975,10.564,10.799,20655654,0
2010-03-30,10.857,11.601,10.857,11.444,20875972,0
2010-03-31,11.464,11.464,11.131,11.249,10482714,0
2010-04-01,11.249,12.227,11.249,11.738,8376356,0
2010-04-07,11.972,12.52,11.757,12.227,7247472,0
2010-04-08,12.227,12.637,11.972,12.559,2924446,0
2010-04-09,12.618,14.183,12.559,13.85,8467653,0
2010-04-12,14.281,14.281,12.403,12.461,11143155,0
2010-04-13,12.677,12.677,11.64,12.031,13269137,0
2010-04-14,12.168,12.168,11.718,11.738,3332876,0
2010-04-15,11.816,11.835,11.698,11.757,6499620,0
2010-04-16,11.64,11.698,10.877,11.072,9304961,0
2010-04-19,10.936,10.936,10.251,10.466,11481043,0
2010-04-20,10.486,11.112,10.29,10.975,10618180,0
2010-04-21,11.151,11.17,10.564,10.701,4007119,0
2010-04-22,10.662,10.759,10.368,10.603,3108621,0
2010-04-23,10.603,10.936,10.446,10.701,5856559,0
2010-04-26,10.701,11.444,10.701,11.151,3664119,0
2010-04-27,11.151,11.327,10.877,11.033,1655703,0
2010-04-28,10.72,10.955,10.486,10.74,5214520,0
2010-04-29,10.759,10.896,10.27,10.31,5406212,0
2010-04-30,10.623,10.662,10.368,10.564,3236264,0
2010-05-03,10.564,10.642,10.31,10.349,857244,0
2010-05-04,10.446,10.544,9.977,10.153,1801704,0
2010-05-05,9.977,10.759,9.82,10.564,3052240,0
2010-05-06,10.564,10.701,9.801,9.938,3063997,0
2010-05-07,9.586,10.27,9.547,9.84,4100665,0
2010-05-10,9.938,10.525,9.938,10.407,4987046,0
2010-05-11,10.446,10.681,9.977,10.114,4002519,0
2010-05-12,10.27,10.368,9.605,9.82,5867294,0
2010-05-13,10.094,10.603,9.997,10.407,2560999,0
2010-05-14,10.27,10.525,10.27,10.427,776069,0
2010-05-17,10.27,10.349,9.997,10.31,871046,0
2010-05-18,10.544,10.564,10.094,10.133,1209957,0
2010-05-19,10.368,10.368,9.82,9.977,2689304,0
2010-05-20,10.212,10.212,9.0966,9.537,5749723,0
2010-05-24,9.586,9.781,9.586,9.781,8334235,0
2010-05-25,9.684,9.703,8.6565,8.8032,5900520,0
2010-05-26,8.8032,8.9891,8.1185,8.4217,4685963,0
2010-05-27,8.3141,9.2727,8.3141,8.8717,1162417,0
2010-05-28,9.0477,9.4879,9.0086,9.4879,2096338,0
2010-05-31,9.4879,9.4879,9.2727,9.4683,351690,0
2010-06-01,9.2923,9.595,9.2923,9.547,1486810,0
