Date,Open,High,Low,Close,Volume,OpenInt
2009-07-09,1.3796,1.3796,1.3796,1.3796,0,0
2009-07-13,2.1355,2.1355,2.1355,2.1355,29450799,0
2009-07-15,2.1184,2.1184,2.1184,2.1184,13123601,0
2009-07-16,2.1431,2.1431,2.1431,2.1431,40281608,0
2009-07-20,2.2182,2.2182,2.2182,2.2182,14543448,0
2009-07-22,2.2182,2.2182,2.2182,2.2182,10445873,0
2009-07-23,2.2429,2.2429,2.2429,2.2429,4802241,0
2009-07-27,2.5006,2.5006,2.5006,2.5006,39625323,0
2009-07-29,2.4512,2.4512,2.4512,2.4512,18914477,0
2009-07-30,2.4008,2.4008,2.4008,2.4008,6785821,0
2009-08-03,2.4179,2.4179,2.4179,2.4179,4345786,0
2009-08-04,2.4094,2.4094,2.4094,2.4094,7086618,0
2009-08-06,2.3428,2.3428,2.3428,2.3428,2835488,0
2009-08-10,2.2268,2.2268,2.2268,2.2268,1853164,0
2009-08-11,2.2429,2.2429,2.2429,2.2429,1487159,0
2009-08-13,2.1688,2.1688,2.1688,2.1688,2267549,0
2009-08-17,2.0937,2.0937,2.0937,2.0937,1598643,0
2009-08-18,1.9777,1.9777,1.9777,1.9777,2002512,0
2009-08-20,2.0024,2.0024,2.0024,2.0024,1940458,0
2009-08-21,1.8198,1.8198,1.8198,1.8198,11381921,0
2009-08-25,1.9111,1.9111,1.9111,1.9111,10575237,0
2009-08-27,1.8864,1.8864,1.8864,1.8864,3718949,0
2009-08-28,1.8113,1.8113,1.8113,1.8113,2482104,0
2009-09-01,1.8198,1.8198,1.8198,1.8198,1144818,0
2009-09-03,1.8198,1.8198,1.8198,1.8198,1396815,0
2009-09-04,1.8027,1.8027,1.8027,1.8027,2709490,0
2009-09-08,1.8864,1.8864,1.8864,1.8864,4652894,0
2009-09-09,1.8607,1.8607,1.8607,1.8607,2400068,0
2009-09-11,1.8274,1.8274,1.8274,1.8274,1591282,0
2009-09-15,1.8198,1.8198,1.8198,1.8198,1173741,0
2009-09-16,1.8113,1.8113,1.8113,1.8113,1563936,0
2009-09-18,1.894,1.894,1.894,1.894,4995761,0
2009-09-22,1.8198,1.8198,1.8198,1.8198,1642817,0
2009-09-23,1.8027,1.8027,1.8027,1.8027,1291536,0
2009-09-25,1.7533,1.7533,1.7533,1.7533,1638820,0
2009-09-29,1.6781,1.6781,1.6781,1.6781,1886820,0
2009-09-30,1.5783,1.5783,1.5783,1.5783,3359255,0
2009-10-05,1.5375,1.5375,1.5375,1.5375,929738,0
2009-10-06,1.6116,1.6116,1.6116,1.6116,803528,0
2009-10-08,1.6116,1.6116,1.6116,1.6116,1259983,0
2009-10-12,1.6202,1.6202,1.6202,1.6202,1142188,0
2009-10-13,1.7695,1.7695,1.7695,1.7695,8693676,0
2009-10-15,1.7865,1.7865,1.7865,1.7865,3840952,0
2009-10-19,1.7865,1.7865,1.7865,1.7865,1213707,0
2009-10-20,1.7695,1.7695,1.7695,1.7695,1007566,0
2009-10-22,1.7533,1.7533,1.7533,1.7533,1224224,0
2009-10-23,1.7609,1.7609,1.7609,1.7609,1270501,0
2009-10-28,1.72,1.72,1.72,1.72,822460,0
2009-10-30,1.6867,1.6867,1.6867,1.6867,1041222,0
2009-11-02,1.6697,1.6697,1.6697,1.6697,1392502,0
2009-11-04,1.6363,1.6363,1.6363,1.6363,616319,0
2009-11-06,1.4956,1.4956,1.4956,1.4956,13453847,0
2009-11-09,1.487,1.487,1.487,1.487,3695812,0
2009-11-11,1.487,1.487,1.487,1.487,2637762,0
2009-11-12,1.4956,1.4956,1.4956,1.4956,1970959,0
2009-11-16,1.5707,1.5707,1.5707,1.5707,3580120,0
2009-11-18,1.5375,1.5375,1.5375,1.5375,1588126,0
2009-11-19,1.5375,1.5375,1.5375,1.5375,1550263,0
2009-11-23,1.5118,1.5118,1.5118,1.5118,1813198,0
2009-11-25,1.487,1.487,1.487,1.487,851908,0
2009-11-26,1.4785,1.4785,1.4785,1.4785,1083292,0
2009-11-30,1.4785,1.4785,1.4785,1.4785,997048,0
2009-12-01,1.4709,1.4709,1.4709,1.4709,675217,0
2009-12-03,1.5537,1.5537,1.5537,1.5537,2677727,0
2009-12-07,1.5118,1.5118,1.5118,1.5118,875047,0
2009-12-08,1.5289,1.5289,1.5289,1.5289,1508194,0
2009-12-10,1.4538,1.4538,1.4538,1.4538,917117,0
2009-12-14,1.4709,1.4709,1.4709,1.4709,387040,0
2009-12-15,1.4453,1.4453,1.4453,1.4453,307107,0
2009-12-17,1.4119,1.4119,1.4119,1.4119,826667,0
2009-12-21,1.354,1.354,1.354,1.354,248211,0
2009-12-22,1.3625,1.3625,1.3625,1.3625,313418,0
2009-12-24,1.4043,1.4043,1.4043,1.4043,315522,0
2009-12-28,1.4119,1.4119,1.4119,1.4119,424902,0
2009-12-30,1.4119,1.4119,1.4119,1.4119,673113,0
2010-01-04,1.4538,1.4538,1.4538,1.4538,1171638,0
2010-01-05,1.5042,1.5042,1.5042,1.5042,1505038,0
2010-01-07,1.4709,1.4709,1.4709,1.4709,713079,0
2010-01-11,1.6202,1.6202,1.6202,1.6202,7212827,0
2010-01-12,1.5869,1.5869,1.5869,1.5869,1914165,0
2010-01-14,1.5451,1.5451,1.5451,1.5451,1716438,0
2010-01-15,1.5375,1.5375,1.5375,1.5375,954979,0
2010-01-19,1.4956,1.4956,1.4956,1.4956,1495573,0
2010-01-21,1.4453,1.4453,1.4453,1.4453,1003359,0
2010-01-22,1.4623,1.4623,1.4623,1.4623,1617575,0
2010-01-26,1.3872,1.3872,1.3872,1.3872,782494,0
2010-01-28,1.371,1.371,1.371,1.371,454352,0
2010-01-29,1.3131,1.3131,1.3131,1.3131,1499780,0
2010-02-02,1.3378,1.3378,1.3378,1.3378,477489,0
2010-02-03,1.3625,1.3625,1.3625,1.3625,485903,0
2010-02-05,1.2874,1.2874,1.2874,1.2874,549007,0
2010-02-08,1.5213,1.5213,1.4547,1.4642,561628,0
2010-02-09,1.4547,1.4642,1.4453,1.4642,191417,0
2010-02-10,1.4738,1.4738,1.4453,1.4738,384937,0
2010-02-11,1.4832,1.5118,1.4547,1.5118,296591,0
2010-02-12,1.4928,1.5213,1.4928,1.4928,254521,0
2010-02-17,1.5689,1.5689,1.5213,1.5213,140933,0
2010-02-18,1.5022,1.5213,1.4832,1.5022,134622,0
2010-02-19,1.5213,1.5213,1.4738,1.4738,197727,0
2010-02-22,1.4547,1.5118,1.4547,1.5022,84139,0
2010-02-23,1.5022,1.5213,1.5022,1.5118,105174,0
2010-02-24,1.5022,1.5022,1.4642,1.4928,242952,0
2010-02-25,1.4928,1.5213,1.4738,1.5022,113587,0
2010-02-26,1.4928,1.5213,1.4832,1.5022,262935,0
2010-03-01,1.5022,1.5403,1.5022,1.5403,403867,0
2010-03-02,1.5403,1.5403,1.5022,1.5213,180899,0
2010-03-03,1.5213,1.6164,1.5213,1.5783,1098016,0
2010-03-04,1.5783,1.5783,1.5308,1.5403,763562,0
2010-03-05,1.5403,1.5593,1.5403,1.5499,456455,0
2010-03-08,1.5499,1.5593,1.5403,1.5403,384937,0
2010-03-09,1.5403,1.5403,1.5213,1.5403,357592,0
2010-03-10,1.5403,1.5403,1.5213,1.5213,378626,0
2010-03-11,1.5213,1.5593,1.5213,1.5499,475386,0
2010-03-12,1.5403,1.5783,1.5403,1.5689,1278915,0
2010-03-15,1.5689,1.5689,1.5499,1.5689,370213,0
2010-03-16,1.5499,1.5593,1.5213,1.5213,181951,0
2010-03-17,1.5593,1.5689,1.5403,1.5689,170907,0
2010-03-18,1.5689,1.5783,1.5499,1.5593,294487,0
2010-03-19,1.5499,1.5689,1.5499,1.5593,244003,0
2010-03-22,1.5403,1.5499,1.5308,1.5308,443834,0
2010-03-23,1.5403,1.5499,1.5308,1.5308,237693,0
2010-03-24,1.5308,1.5593,1.5213,1.5499,721493,0
2010-03-25,1.5213,1.5689,1.5213,1.5593,399661,0
2010-03-26,1.5689,1.5974,1.5403,1.5783,904496,0
2010-03-29,1.5213,1.5783,1.5118,1.5213,1836337,0
2010-03-30,1.5213,1.5403,1.5118,1.5118,624733,0
2010-03-31,1.5308,1.5308,1.4928,1.5022,607905,0
2010-04-01,1.4928,1.5213,1.4928,1.5118,330246,0
2010-04-07,1.4928,1.5308,1.4928,1.5118,816149,0
2010-04-08,1.4928,1.5213,1.4928,1.5118,593181,0
2010-04-09,1.5118,1.5308,1.5118,1.5213,555318,0
2010-04-12,1.5403,1.5689,1.5308,1.5593,1137982,0
2010-04-13,1.5593,1.5689,1.5403,1.5403,620526,0
2010-04-14,1.5403,1.5403,1.5308,1.5403,256624,0
2010-04-15,1.5403,1.5499,1.5308,1.5499,418593,0
2010-04-16,1.5403,1.5499,1.5118,1.5118,588974,0
2010-04-19,1.4928,1.5118,1.4453,1.4642,1495573,0
2010-04-20,1.4642,1.4832,1.4547,1.4642,1318881,0
2010-04-21,1.4642,1.4738,1.4547,1.4642,858219,0
2010-04-22,1.4642,1.4642,1.4357,1.4642,708873,0
2010-04-23,1.4453,1.4642,1.4453,1.4642,631043,0
2010-04-26,1.4547,1.4547,1.4357,1.4547,1417744,0
2010-04-27,1.4547,1.4547,1.4357,1.4453,891875,0
2010-04-28,1.4262,1.4262,1.3977,1.4072,713079,0
2010-04-29,1.4072,1.4262,1.3977,1.3977,351281,0
2010-04-30,1.3977,1.4262,1.3977,1.4072,220865,0
2010-05-03,1.3786,1.4072,1.3786,1.3977,206141,0
2010-05-04,1.3786,1.4262,1.3786,1.4262,616319,0
2010-05-05,1.3786,1.3882,1.3596,1.3596,372316,0
2010-05-06,1.3121,1.3501,1.2456,1.2646,698355,0
2010-05-07,1.198,1.236,1.1885,1.236,614216,0
2010-05-10,1.255,1.255,1.2171,1.2171,685734,0
2010-05-11,1.2171,1.2456,1.2171,1.236,511145,0
2010-05-12,1.2646,1.2646,1.2075,1.2265,100967,0
2010-05-13,1.2265,1.236,1.2171,1.2265,330246,0
2010-05-14,1.2265,1.2265,1.198,1.2265,58898,0
2010-05-17,1.1695,1.2171,1.1695,1.1885,199831,0
2010-05-18,1.236,1.236,1.1695,1.2075,178796,0
2010-05-19,1.16,1.198,1.141,1.16,214555,0
2010-05-20,1.141,1.141,1.0554,1.0744,1169534,0
2010-05-24,1.0744,1.141,1.0744,1.0839,288177,0
2010-05-25,1.1029,1.1029,1.0554,1.0649,273453,0
2010-05-26,0.9983,1.0554,0.9793,1.0459,685734,0
2010-05-27,1.1314,1.1314,1.0268,1.0935,376522,0
2010-05-28,1.1029,1.1504,1.0649,1.0839,656285,0
2010-05-31,1.141,1.141,1.1125,1.1125,4207,0
2010-06-01,1.0744,1.0839,1.0649,1.0649,197727,0
2010-06-02,1.0649,1.0649,1.0649,1.0649,35759,0
2010-06-03,1.1125,1.1125,1.1125,1.1125,6311,0
