Date,Open,High,Low,Close,Volume,OpenInt
2015-11-26,1.9845,1.9845,1.9845,1.9845,0,0
2015-11-27,1.7436,1.8977,1.7051,1.8593,70148388,0
2015-11-30,1.84,1.84,1.7532,1.7821,4934967,0
2015-12-01,1.7629,1.8015,1.6858,1.6858,5624243,0
2015-12-02,1.6955,1.6955,1.5703,1.6376,6734238,0
2015-12-03,1.628,1.8015,1.6089,1.8015,7575808,0
2015-12-04,1.7918,1.8689,1.6858,1.7147,8443632,0
2015-12-07,1.734,1.7726,1.6762,1.6955,1968174,0
2015-12-08,1.6955,1.6955,1.6183,1.6473,2665754,0
2015-12-09,1.6376,1.6473,1.6183,1.628,685124,0
2015-12-10,1.6183,1.6473,1.5509,1.5606,5227702,0
2015-12-11,1.5509,1.5895,1.4354,1.4449,5343965,0
2015-12-14,1.4449,1.4449,1.3006,1.339,5022165,0
2015-12-15,1.339,1.3872,1.2812,1.3487,5922469,0
2015-12-16,1.3872,1.4065,1.3006,1.3101,1991010,0
2015-12-17,1.3101,1.3679,1.3101,1.339,2296202,0
2015-12-18,1.3295,1.3583,1.3198,1.3295,838758,0
2015-12-21,1.3006,1.3583,1.3006,1.3487,1214538,0
2015-12-22,1.339,1.3487,1.3198,1.3487,817997,0
2015-12-23,1.3487,1.3679,1.3295,1.3679,1133569,0
2015-12-24,1.3775,1.3775,1.339,1.339,286507,0
2015-12-28,1.339,1.3583,1.3295,1.3487,440141,0
2015-12-29,1.339,1.3872,1.339,1.3679,751560,0
2015-12-30,1.3679,1.4546,1.3583,1.4449,2485130,0
2015-12-31,1.4449,1.5703,1.4449,1.5606,3417314,0
2016-01-04,1.5414,1.5799,1.4739,1.4932,2121808,0
2016-01-05,1.4739,1.4932,1.4354,1.4644,940488,0
2016-01-06,1.4546,1.4644,1.3872,1.3968,1459521,0
2016-01-07,1.3679,1.3679,1.3295,1.3295,1297583,0
2016-01-08,1.3198,1.4065,1.3198,1.3775,1002772,0
2016-01-11,1.339,1.3487,1.2812,1.3198,890661,0
2016-01-12,1.3198,1.3198,1.2812,1.2908,498273,0
2016-01-13,1.2908,1.3295,1.2427,1.2523,1359867,0
2016-01-14,1.2523,1.2523,1.1657,1.233,1133569,0
2016-01-15,1.2042,1.2427,1.2042,1.2235,626992,0
2016-01-18,1.1946,1.2427,1.1849,1.2235,278202,0
2016-01-19,1.2138,1.2427,1.1849,1.2138,880280,0
2016-01-20,1.1849,1.1849,1.0694,1.1174,8343978,0
2016-01-21,1.1463,1.1463,1.0694,1.1174,7557124,0
2016-01-22,1.127,1.2812,1.1078,1.1174,4679603,0
2016-01-25,1.1174,1.1946,1.0981,1.1078,1133569,0
2016-01-26,1.1078,1.1078,1.0308,1.0405,905195,0
2016-01-27,1.0694,1.0789,1.0211,1.0211,595850,0
2016-01-28,1.0211,1.0789,1.0211,1.0211,645678,0
2016-01-29,1.0405,1.05,1.0019,1.0211,1251910,0
2016-02-01,1.0211,1.0211,0.9634,0.9825,1283049,0
2016-02-02,0.9825,1.0405,0.9634,1.0405,521109,0
2016-02-03,0.9922,1.0115,0.973,0.9922,898966,0
2016-02-04,0.9922,1.0211,0.973,1.0019,411074,0
2016-02-05,1.0019,1.0115,0.9825,0.9922,550175,0
2016-02-11,0.973,0.9825,0.9537,0.9825,546023,0
2016-02-12,0.9634,0.9825,0.9634,0.973,247060,0
2016-02-15,1.0019,1.0019,0.9441,0.9634,1170958,0
2016-02-16,0.9634,0.9922,0.9634,0.9634,215918,0
2016-02-17,0.973,0.9922,0.973,0.9825,514881,0
2016-02-18,1.0019,1.1174,1.0019,1.1174,5348118,0
2016-02-19,1.0981,1.1753,1.0886,1.1657,1725266,0
2016-02-22,1.1849,1.2042,1.1078,1.1753,1413847,0
2016-02-23,1.1753,1.2042,1.1463,1.1463,959173,0
2016-02-24,1.1078,1.1368,1.05,1.1078,2240148,0
2016-02-25,1.0789,1.0981,1.0789,1.0981,294811,0
2016-02-26,1.0981,1.1174,1.0789,1.1078,107958,0
2016-02-29,1.0789,1.0886,1.05,1.0886,984086,0
2016-03-01,1.1174,1.1174,1.05,1.0596,89273,0
2016-03-02,1.0886,1.0981,1.0405,1.0694,734950,0
2016-03-03,1.0694,1.1174,1.0694,1.1078,400693,0
2016-03-04,1.1174,1.1368,1.0789,1.1078,276125,0
2016-03-07,1.1078,1.1174,1.0886,1.1078,689276,0
2016-03-08,1.0694,1.127,1.0694,1.0789,901042,0
2016-03-09,1.0886,1.1174,1.0886,1.1174,955021,0
2016-03-10,1.1174,1.1368,1.0886,1.0886,319724,0
2016-03-11,1.0886,1.1078,1.0694,1.1078,1883051,0
2016-03-14,1.0886,1.1174,1.0789,1.0886,379933,0
2016-03-15,1.0789,1.0981,1.0694,1.0981,357094,0
2016-03-16,1.0789,1.1078,1.0789,1.0789,263669,0
2016-03-17,1.0981,1.1368,1.0981,1.1174,1148102,0
2016-03-18,1.1078,1.1174,1.0886,1.0981,328029,0
2016-03-21,1.0981,1.1078,1.0789,1.0886,292734,0
2016-03-22,1.0789,1.0886,1.0596,1.0886,631145,0
2016-03-23,1.0694,1.0981,1.0596,1.0694,678894,0
2016-03-24,1.0789,1.127,1.0789,1.1078,741179,0
2016-03-29,1.0789,1.0886,1.0789,1.0789,83045,0
2016-03-30,1.0789,1.0886,1.0596,1.0886,602079,0
2016-03-31,1.0694,1.1946,1.0596,1.0981,2686516,0
2016-04-01,1.127,1.1463,1.1078,1.1078,548098,0
2016-04-05,1.1174,1.1174,1.0789,1.1078,394465,0
2016-04-06,1.0981,1.0981,1.0596,1.0694,224223,0
2016-04-07,1.0694,1.0789,1.0596,1.0789,230452,0
2016-04-08,1.0789,1.0789,1.0405,1.05,674743,0
2016-04-11,1.0789,1.1753,1.0596,1.156,11034645,0
2016-04-12,1.1753,1.2619,1.1657,1.233,7689996,0
2016-04-13,1.2619,1.2812,1.1849,1.2138,2728038,0
2016-04-14,1.2235,1.233,1.1657,1.1849,1685821,0
2016-04-15,1.1753,1.2138,1.1753,1.2042,734950,0
2016-04-18,1.1849,1.1849,1.156,1.156,930107,0
2016-04-19,1.156,1.1753,1.1463,1.1657,869898,0
2016-04-20,1.156,1.1657,1.1463,1.156,807615,0
2016-04-21,1.156,1.2427,1.156,1.2042,1783398,0
2016-04-22,1.1946,1.3198,1.1657,1.2716,3998632,0
2016-04-25,1.2812,1.3679,1.2523,1.3006,5885837,0
2016-04-26,1.3006,1.339,1.2812,1.3295,1530110,0
2016-04-27,1.3295,1.339,1.3006,1.3101,1268517,0
2016-04-28,1.3101,1.3101,1.2523,1.2523,1856062,0
2016-04-29,1.2427,1.3101,1.2235,1.2523,1471836,0
2016-05-03,1.2427,1.3198,1.233,1.2716,1376476,0
2016-05-04,1.3006,1.3006,1.2427,1.2812,1062980,0
2016-05-05,1.2716,1.2908,1.2427,1.2716,1922499,0
2016-05-06,1.3198,1.3198,1.233,1.2427,1816617,0
2016-05-09,1.2235,1.2523,1.2042,1.2138,1334953,0
2016-05-10,1.2042,1.233,1.2042,1.2138,1121111,0
2016-05-11,1.233,1.2523,1.2138,1.2235,435987,0
2016-05-12,1.2042,1.2427,1.2042,1.233,242907,0
2016-05-13,1.2042,1.3775,1.2042,1.339,6811793,0
2016-05-16,1.339,1.4161,1.3101,1.339,1611079,0
2016-05-17,1.3487,1.3487,1.3101,1.3487,375779,0
2016-05-18,1.3101,1.3487,1.2908,1.3487,1519729,0
2016-05-19,1.3679,1.5124,1.3679,1.4644,6855390,0
2016-05-20,1.4835,1.5703,1.4065,1.4161,11055407,0
2016-05-23,1.4354,1.4835,1.4257,1.4354,1384781,0
2016-05-24,1.4257,1.4354,1.3679,1.4257,982010,0
2016-05-25,1.4739,1.4739,1.3872,1.4257,737027,0
2016-05-26,1.4449,1.5027,1.3968,1.4546,1287203,0
2016-05-27,1.4546,1.4739,1.4257,1.4354,967478,0
2016-05-30,1.4449,1.4449,1.4257,1.4449,309344,0
2016-05-31,1.4257,1.4835,1.4257,1.4546,737027,0
2016-06-01,1.4546,1.4644,1.3968,1.4065,423531,0
2016-06-02,1.4065,1.4065,1.339,1.3775,1264364,0
