Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.6279,2.6279,2.6279,2.6279,2381063,0
2006-02-06,2.6279,2.6279,2.6279,2.6279,4435519,0
2006-02-08,2.6695,2.6695,2.6695,2.6695,2651039,0
2006-02-13,2.6844,2.6844,2.6844,2.6844,3808646,0
2006-02-15,2.7975,2.7975,2.7975,2.7975,8913181,0
2006-02-20,2.6983,2.6983,2.6983,2.6983,2086063,0
2006-02-22,2.7548,2.7548,2.7548,2.7548,2653673,0
2006-02-27,2.8531,2.8531,2.8531,2.8531,11992231,0
2006-03-01,2.6983,2.6983,2.6983,2.6983,4569849,0
2006-03-06,2.6695,2.6695,2.6695,2.6695,861291,0
2006-03-08,2.5148,2.5148,2.5148,2.5148,4278800,0
2006-03-13,2.5991,2.5991,2.5991,2.5991,647944,0
2006-03-15,2.6844,2.6844,2.6844,2.6844,994041,0
2006-03-20,2.5287,2.5287,2.5287,2.5287,10559379,0
2006-03-22,2.6983,2.6983,2.6983,2.6983,13388208,0
2006-03-27,2.8253,2.8253,2.8253,2.8253,1793698,0
2006-03-29,2.9096,2.9096,2.9096,2.9096,1403878,0
2006-04-03,3.3342,3.3342,3.3342,3.3342,11310046,0
2006-04-06,3.4473,3.4473,3.4473,3.4473,10317059,0
2006-04-11,3.5604,3.5604,3.5604,3.5604,4664670,0
2006-04-13,3.6159,3.6159,3.6159,3.6159,5668193,0
2006-04-19,3.7856,3.7856,3.7856,3.7856,6239753,0
2006-04-24,3.3054,3.3054,3.3054,3.3054,3819182,0
2006-04-26,3.4751,3.4751,3.4751,3.4751,4377572,0
2006-05-02,3.3342,3.3342,3.3342,3.3342,1791064,0
2006-05-04,3.4185,3.4185,3.4185,3.4185,4032529,0
2006-05-10,3.362,3.362,3.362,3.362,3463866,0
2006-05-12,3.4999,3.4999,3.4999,3.4999,4021993,0
2006-05-17,3.729,3.729,3.729,3.729,7698944,0
2006-05-19,3.5286,3.5286,3.5286,3.5286,6427157,0
2006-05-24,3.1844,3.1844,3.1844,3.1844,1158924,0
2006-05-26,3.5574,3.5574,3.5574,3.5574,2744543,0
2006-06-01,3.4423,3.4423,3.4423,3.4423,1395977,0
2006-06-05,3.5574,3.5574,3.5574,3.5574,2527245,0
2006-06-08,3.3848,3.3848,3.3848,3.3848,1928028,0
2006-06-12,3.2132,3.2132,3.2132,3.2132,3068515,0
2006-06-15,3.2707,3.2707,3.2707,3.2707,645310,0
2006-06-19,3.2419,3.2419,3.2419,3.2419,929848,0
2006-06-22,3.0693,3.0693,3.0693,3.0693,3216015,0
