Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.01,1.01,1.01,1.01,0,0
2006-02-06,1.01,1.01,1.01,1.01,0,0
2006-02-08,1.01,1.01,1.01,1.01,0,0
2006-02-13,1.01,1.01,1.01,1.01,0,0
2006-02-15,1.82,1.82,1.82,1.82,14770000,0
2006-02-20,1.53,1.53,1.53,1.53,4392000,0
2006-02-22,1.51,1.51,1.51,1.51,494000,0
2006-02-27,1.93,1.93,1.93,1.93,4916000,0
2006-03-01,1.82,1.82,1.82,1.82,490000,0
2006-03-06,1.86,1.86,1.86,1.86,1572000,0
2006-03-08,1.7,1.7,1.7,1.7,1268000,0
2006-03-13,1.85,1.85,1.85,1.85,920000,0
2006-03-15,1.81,1.81,1.81,1.81,976000,0
2006-03-20,1.71,1.71,1.71,1.71,1988000,0
2006-03-22,1.52,1.52,1.52,1.52,3084000,0
2006-03-27,1.68,1.68,1.68,1.68,1972000,0
2006-03-29,1.6,1.6,1.6,1.6,272000,0
2006-04-03,1.6,1.6,1.6,1.6,340000,0
2006-04-06,1.62,1.62,1.62,1.62,1180000,0
2006-04-11,1.79,1.79,1.79,1.79,0,0
2006-04-13,1.79,1.79,1.79,1.79,0,0
2006-04-19,1.79,1.79,1.79,1.79,0,0
2006-04-24,1.79,1.79,1.79,1.79,0,0
2006-04-26,1.97,1.97,1.97,1.97,2836000,0
2006-05-02,1.95,1.95,1.95,1.95,1826000,0
2006-05-04,1.99,1.99,1.99,1.99,1180000,0
2006-05-10,2.175,2.175,2.175,2.175,1318000,0
2006-05-12,2.05,2.05,2.05,2.05,1812000,0
2006-05-17,1.95,1.95,1.95,1.95,420000,0
2006-05-19,1.9,1.9,1.9,1.9,790000,0
2006-05-24,1.74,1.74,1.74,1.74,366000,0
2006-05-26,1.84,1.84,1.84,1.84,578000,0
2006-06-01,2.1,2.1,2.1,2.1,1596000,0
2006-06-05,2.25,2.25,2.25,2.25,3578000,0
2006-06-08,1.9,1.9,1.9,1.9,1408000,0
2006-06-12,2.05,2.05,2.05,2.05,568000,0
2006-06-15,2,2,2,2,332000,0
2006-06-19,2.025,2.025,2.025,2.025,202900,0
2006-06-22,2.1,2.1,2.1,2.1,452000,0
2006-06-26,1.97,1.97,1.97,1.97,252000,0
2006-06-28,1.94,1.94,1.94,1.94,180000,0
2006-07-03,1.98,1.98,1.98,1.98,594000,0
2006-07-05,2,2,2,2,366000,0
2006-07-10,1.93,1.93,1.93,1.93,464000,0
2006-07-12,1.9,1.9,1.9,1.9,314000,0
2006-07-17,1.93,1.93,1.93,1.93,0,0
2006-07-19,1.9,1.9,1.9,1.9,30000,0
2006-07-24,1.84,1.84,1.84,1.84,62000,0
2006-07-26,1.82,1.82,1.82,1.82,323250,0
2006-07-31,2.21,2.21,2.21,2.21,3982000,0
2006-08-02,2.21,2.21,2.21,2.21,2924000,0
2006-08-07,2.1,2.1,2.1,2.1,268000,0
2006-08-09,2.08,2.08,2.08,2.08,664000,0
