Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.19,0.19,0.19,0.19,295000,0
2006-02-06,0.19,0.19,0.19,0.19,182500,0
2006-02-08,0.21,0.21,0.21,0.21,340000,0
2006-02-13,0.19,0.19,0.19,0.19,5000,0
2006-02-15,0.2,0.2,0.2,0.2,117500,0
2006-02-20,0.2,0.2,0.2,0.2,67500,0
2006-02-22,0.21,0.21,0.21,0.21,0,0
2006-02-27,0.2,0.2,0.2,0.2,75000,0
2006-03-01,0.2,0.2,0.2,0.2,25000,0
2006-03-06,0.2,0.2,0.2,0.2,40000,0
2006-03-08,0.19,0.19,0.19,0.19,0,0
2006-03-13,0.2,0.2,0.2,0.2,0,0
2006-03-15,0.2,0.2,0.2,0.2,30000,0
2006-03-20,0.23,0.23,0.23,0.23,257500,0
2006-03-22,0.2,0.2,0.2,0.2,70000,0
2006-03-27,0.23,0.23,0.23,0.23,100000,0
2006-03-29,0.21,0.21,0.21,0.21,105000,0
2006-04-03,0.24,0.24,0.24,0.24,665000,0
2006-04-06,0.23,0.23,0.23,0.23,205000,0
2006-04-10,0.24,0.24,0.24,0.24,75000,0
2006-04-13,0.25,0.25,0.25,0.25,77500,0
2006-04-19,0.32,0.32,0.32,0.32,872500,0
2006-04-24,0.33,0.33,0.33,0.33,895000,0
2006-04-26,0.32,0.32,0.32,0.32,80000,0
2006-05-02,0.23,0.23,0.23,0.23,567500,0
2006-05-04,0.2,0.2,0.2,0.2,350000,0
2006-05-10,0.2,0.2,0.2,0.2,55000,0
2006-05-12,0.2,0.2,0.2,0.2,155000,0
2006-05-17,0.19,0.19,0.19,0.19,87500,0
2006-05-19,0.17,0.17,0.17,0.17,0,0
2006-05-24,0.17,0.17,0.17,0.17,0,0
2006-05-26,0.16,0.16,0.16,0.16,15000,0
2006-06-01,0.15,0.15,0.15,0.15,155000,0
2006-06-05,0.15,0.15,0.15,0.15,0,0
2006-06-08,0.13,0.13,0.13,0.13,675000,0
2006-06-12,0.15,0.15,0.15,0.15,100000,0
2006-06-15,0.13,0.13,0.13,0.13,0,0
2006-06-19,0.12,0.12,0.12,0.12,145000,0
2006-06-21,0.11,0.11,0.11,0.11,50000,0
2006-06-26,0.12,0.12,0.12,0.12,145000,0
