Date,Open,High,Low,Close,Volume,OpenInt
2014-03-27,0.7803,0.7803,0.7803,0.7803,0,0
2014-03-28,0.7428,0.7615,0.6487,0.7146,26969229,0
2014-03-31,0.6957,0.7146,0.6675,0.6957,2824983,0
2014-04-01,0.6957,0.7333,0.6769,0.6957,2918582,0
2014-04-02,0.6957,0.6957,0.6582,0.6864,1565654,0
2014-04-03,0.6957,0.6957,0.6769,0.6957,2412297,0
2014-04-04,0.6957,0.7428,0.6864,0.7051,1433764,0
2014-04-07,0.6957,0.7239,0.6864,0.6957,2054920,0
2014-04-08,0.6957,0.7239,0.6957,0.7239,816863,0
2014-04-09,0.7333,0.7428,0.6957,0.7146,3254686,0
2014-04-10,0.7333,0.7333,0.6864,0.7051,1820922,0
2014-04-11,0.7051,0.7146,0.7051,0.7051,901952,0
2014-04-14,0.6957,0.6957,0.6957,0.6957,353123,0
2014-04-15,0.6864,0.6957,0.6864,0.6957,161670,0
2014-04-16,0.6957,0.7051,0.6957,0.7051,574357,0
2014-04-17,0.7051,0.7239,0.6864,0.7051,1208275,0
2014-04-22,0.7051,0.7428,0.7051,0.7333,1110423,0
2014-04-23,0.7333,0.7428,0.7239,0.7333,1386965,0
2014-04-24,0.7239,0.7428,0.7146,0.7333,548829,0
2014-04-25,0.7239,0.7803,0.7146,0.7615,1931540,0
2014-04-28,0.7428,0.7428,0.7146,0.7333,514794,0
2014-04-29,0.7428,0.7428,0.7146,0.7333,2054920,0
2014-04-30,0.7333,0.7428,0.7239,0.7333,744536,0
2014-05-02,0.7146,0.7521,0.7146,0.7428,5113900,0
2014-05-05,0.7239,0.7428,0.7146,0.7333,689228,0
2014-05-07,0.7333,0.7333,0.7146,0.7333,855153,0
2014-05-08,0.7333,0.7333,0.7146,0.7146,804099,0
2014-05-09,0.7146,0.7428,0.7051,0.7146,395668,0
2014-05-12,0.7239,0.7333,0.7239,0.7333,106362,0
2014-05-13,0.7333,0.7333,0.6487,0.7146,242506,0
2014-05-14,0.7146,0.7333,0.7146,0.7333,263779,0
2014-05-15,0.7333,0.7333,0.6864,0.7239,523303,0
2014-05-16,0.7239,0.7239,0.7239,0.7239,259524,0
2014-05-19,0.7239,0.7428,0.6957,0.7239,799845,0
2014-05-20,0.7239,0.7239,0.6864,0.7146,476503,0
2014-05-21,0.7146,0.7239,0.7146,0.7239,148908,0
2014-05-22,0.7239,0.7239,0.6957,0.7239,242506,0
2014-05-23,0.7239,0.7239,0.7146,0.7239,212725,0
2014-05-26,0.7239,0.7239,0.7051,0.7239,148908,0
2014-05-27,0.7239,0.7428,0.7146,0.7428,3067489,0
2014-05-28,0.7428,0.7428,0.7051,0.7051,1055114,0
2014-05-29,0.7239,0.7239,0.7239,0.7239,285051,0
2014-05-30,0.7239,0.7239,0.7146,0.7239,229742,0
2014-06-03,0.7146,0.7239,0.7146,0.7239,757300,0
2014-06-04,0.7146,0.7239,0.7051,0.7239,3054725,0
2014-06-05,0.7146,0.7239,0.7051,0.7146,3743953,0
2014-06-06,0.7146,0.7146,0.6957,0.7146,450977,0
2014-06-09,0.7146,0.7146,0.6957,0.7146,1403982,0
2014-06-10,0.7146,0.7333,0.6957,0.7239,52083497,0
2014-06-11,0.7051,0.7239,0.6957,0.7146,1569908,0
2014-06-12,0.7146,0.7615,0.7146,0.7521,17609345,0
2014-06-13,0.7428,0.7521,0.7239,0.7521,4807576,0
2014-06-16,0.7333,0.7521,0.7239,0.7333,1327401,0
2014-06-17,0.7333,0.7428,0.7146,0.7428,2352734,0
2014-06-18,0.7146,0.7146,0.7051,0.7051,51054,0
2014-06-19,0.7239,0.7333,0.7239,0.7333,2365498,0
2014-06-20,0.7239,0.7333,0.7051,0.7333,799845,0
2014-06-23,0.7333,0.7521,0.7239,0.7239,812608,0
2014-06-24,0.7333,0.7333,0.7239,0.7239,297814,0
2014-06-25,0.7239,0.7333,0.7146,0.7239,1106168,0
2014-06-26,0.7239,0.7239,0.7239,0.7239,0,0
2014-06-27,0.7239,0.7239,0.7239,0.7239,21297990,0
2014-06-30,0.7239,0.7333,0.7051,0.7146,24105954,0
2014-07-02,0.7239,0.7239,0.7146,0.7239,25527,0
2014-07-03,0.7239,0.7239,0.7146,0.7239,38290,0
2014-07-04,0.7239,0.7239,0.7239,0.7239,4255,0
2014-07-07,0.7146,0.7239,0.6957,0.7239,1978339,0
2014-07-08,0.7239,0.7428,0.7051,0.7146,1038096,0
2014-07-09,0.7051,0.7146,0.7051,0.7146,93598,0
2014-07-10,0.7146,0.7146,0.6957,0.7051,1893249,0
2014-07-11,0.7051,0.7239,0.6864,0.7146,3390830,0
2014-07-14,0.7146,0.7146,0.7146,0.7146,8509,0
2014-07-15,0.7146,0.7146,0.6957,0.7146,34035,0
2014-07-16,0.6864,0.7146,0.6864,0.7146,25527,0
2014-07-17,0.7146,0.7146,0.7146,0.7146,21273,0
2014-07-18,0.7051,0.7239,0.6864,0.7146,472248,0
2014-07-21,0.7051,0.7239,0.7051,0.7239,76581,0
2014-07-22,0.7146,0.7146,0.7146,0.7146,106362,0
2014-07-23,0.7051,0.7239,0.7051,0.7239,1506091,0
2014-07-24,0.6864,0.7239,0.6864,0.7146,1178495,0
2014-07-25,0.7146,0.7239,0.7146,0.7239,761555,0
2014-07-28,0.7051,0.7239,0.7051,0.7239,625411,0
2014-07-29,0.7146,0.7146,0.7051,0.7146,1123186,0
2014-07-30,0.7146,0.7146,0.6957,0.7146,144653,0
2014-07-31,0.7146,0.7146,0.7146,0.7146,8509,0
2014-08-01,0.7051,0.7146,0.7051,0.7146,340359,0
2014-08-04,0.7051,0.7239,0.7051,0.7239,25633317,0
2014-08-05,0.7239,0.7333,0.7239,0.7333,28739097,0
2014-08-06,0.7333,0.7333,0.7146,0.7333,80836,0
2014-08-07,0.7239,0.7333,0.7239,0.7333,99589160,0
2014-08-08,0.7333,0.7333,0.7239,0.7333,1748597,0
2014-08-11,0.7333,0.7333,0.7146,0.7333,63817,0
2014-08-12,0.7333,0.7333,0.7146,0.7333,255270,0
2014-08-13,0.7333,0.7333,0.7239,0.7333,212725,0
2014-08-14,0.7333,0.7333,0.7146,0.7333,72327,0
