Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,0.87,0.96,0.87,0.96,200100,0
2016-06-30,0.95,1,0.95,0.98,390000,0
2016-07-04,0.99,1.01,0.99,1.01,75000,0
2016-07-05,0.98,0.98,0.98,0.98,20000,0
2016-07-06,0.98,0.98,0.98,0.98,0,0
2016-07-07,0.97,0.97,0.96,0.97,25000,0
2016-07-08,0.97,0.97,0.97,0.97,0,0
2016-07-11,0.97,0.99,0.97,0.97,85000,0
2016-07-12,1,1,1,1,300,0
2016-07-13,1.01,1.01,1.01,1.01,100,0
2016-07-14,1.01,1.01,1.01,1.01,0,0
2016-07-15,1.02,1.02,1.02,1.02,0,0
2016-07-18,1.02,1.02,1.02,1.02,100,0
2016-07-19,1,1.02,1,1.01,700,0
2016-07-20,1.01,1.01,1,1.01,10800,0
2016-07-21,1.01,1.01,1.01,1.01,0,0
2016-07-22,1.01,1.01,1.01,1.01,0,0
2016-07-25,1.02,1.02,1.02,1.02,100,0
2016-07-26,1.01,1.01,1.01,1.01,0,0
2016-07-27,1.02,1.02,1.02,1.02,100,0
2016-07-28,1.02,1.02,1.02,1.02,0,0
2016-07-29,1.02,1.02,1.02,1.02,0,0
2016-08-01,1.02,1.02,1.02,1.02,0,0
2016-08-03,1.02,1.02,1.01,1.01,10200,0
2016-08-04,1.01,1.01,1.01,1.01,0,0
2016-08-05,1.02,1.02,1.02,1.02,0,0
2016-08-08,1.02,1.02,1.02,1.02,0,0
2016-08-09,1.02,1.02,1.02,1.02,100,0
2016-08-10,1.02,1.03,1.02,1.03,20000,0
2016-08-11,1.03,1.03,1.03,1.03,0,0
2016-08-12,1.03,1.03,1.03,1.03,100,0
2016-08-15,1.04,1.04,1.04,1.04,100,0
2016-08-16,1.03,1.03,1.03,1.03,600,0
2016-08-17,1.03,1.04,1.03,1.04,4600,0
2016-08-18,1.05,1.05,1.05,1.05,100,0
2016-08-19,1.04,1.04,1.04,1.04,0,0
2016-08-22,1.04,1.04,1.04,1.04,200,0
2016-08-23,1.05,1.05,1.05,1.05,200,0
2016-08-24,1.03,1.04,1.03,1.04,100,0
2016-08-25,1.04,1.04,1.04,1.04,0,0
2016-08-26,1.03,1.04,1.03,1.04,100,0
2016-08-29,1.04,1.04,1.04,1.04,0,0
2016-08-30,1.04,1.04,1.04,1.04,0,0
2016-08-31,1.04,1.04,1.04,1.04,0,0
2016-09-01,1.03,1.03,1.03,1.03,100,0
2016-09-02,1.03,1.03,1.03,1.03,100,0
2016-09-05,1.05,1.05,1.05,1.05,0,0
2016-09-06,1.06,1.06,1.06,1.06,200,0
2016-09-07,1.07,1.07,1.07,1.07,200,0
2016-09-08,1.07,1.07,1.07,1.07,0,0
2016-09-09,1.06,1.06,1.06,1.06,0,0
2016-09-12,1.02,1.02,1.02,1.02,200,0
2016-09-13,1.02,1.02,1.02,1.02,0,0
2016-09-14,1.02,1.02,1.02,1.02,0,0
2016-09-15,1.02,1.02,1.02,1.02,0,0
2016-09-19,1.03,1.03,1.03,1.03,0,0
2016-09-20,1.02,1.03,1.02,1.03,164200,0
2016-09-21,1.02,1.02,1.02,1.02,200,0
2016-09-22,1.03,1.04,1.03,1.04,7200,0
2016-09-23,1.04,1.05,1.04,1.05,10800,0
2016-09-26,1.03,1.04,1.03,1.03,1900,0
2016-09-27,1.03,1.03,1.03,1.03,0,0
2016-09-28,1.02,1.02,1.02,1.02,100,0
2016-09-29,1.04,1.04,1.04,1.04,0,0
2016-09-30,1.03,1.03,1.03,1.03,0,0
2016-10-03,1.03,1.03,1.03,1.03,0,0
2016-10-04,1.03,1.04,1.03,1.04,11400,0
2016-10-05,1.04,1.04,1.04,1.04,900,0
2016-10-06,1.04,1.04,1.03,1.03,200,0
2016-10-07,1.01,1.02,1.01,1.01,1000,0
2016-10-11,1.01,1.01,1.01,1.01,10000,0
2016-10-12,1.01,1.01,1.01,1.01,0,0
2016-10-13,0.98,0.98,0.98,0.98,2600,0
