Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,6.747,6.747,6.747,6.747,5418,0
2006-02-13,5.709,5.709,5.709,5.709,308,0
2006-02-15,5.969,5.969,5.969,5.969,0,0
2006-02-20,6.488,6.488,6.488,6.488,2697,0
2006-02-22,6.488,6.488,6.488,6.488,0,0
2006-02-27,5.969,5.969,5.969,5.969,4239,0
2006-03-01,6.228,6.228,6.228,6.228,0,0
2006-03-06,5.709,5.709,5.709,5.709,0,0
2006-03-08,5.709,5.709,5.709,5.709,193,0
2006-03-13,5.969,5.969,5.969,5.969,0,0
2006-03-15,6.488,6.488,6.488,6.488,85,0
2006-03-20,6.488,6.488,6.488,6.488,9634,0
2006-03-22,5.969,5.969,5.969,5.969,5009,0
2006-03-27,6.747,6.747,6.747,6.747,0,0
2006-03-29,6.747,6.747,6.747,6.747,0,0
2006-04-03,11.418,11.418,11.418,11.418,98710,0
2006-04-06,22.577,22.577,22.577,22.577,318298,0
2006-04-10,32.698,32.698,32.698,32.698,157083,0
2006-04-13,29.065,29.065,29.065,29.065,38195,0
2006-04-19,23.875,23.875,23.875,23.875,85330,0
2006-04-24,21.28,21.28,21.28,21.28,59721,0
2006-04-26,20.501,20.501,20.501,20.501,13156,0
2006-05-02,20.242,20.242,20.242,20.242,6019,0
2006-05-04,33.477,33.477,33.477,33.477,136184,0
2006-05-10,25.432,25.432,25.432,25.432,22273,0
2006-05-12,28.286,28.286,28.286,28.286,19414,0
2006-05-17,25.951,25.951,25.951,25.951,8516,0
2006-05-19,23.356,23.356,23.356,23.356,13140,0
2006-05-24,19.982,19.982,19.982,19.982,13109,0
2006-05-26,21.28,21.28,21.28,21.28,58834,0
2006-06-01,16.609,16.609,16.609,16.609,27714,0
2006-06-05,16.09,16.09,16.09,16.09,20300,0
2006-06-08,15.052,15.052,15.052,15.052,11714,0
2006-06-12,16.09,16.09,16.09,16.09,1734,0
2006-06-14,13.235,13.235,13.235,13.235,5364,0
2006-06-19,18.166,18.166,18.166,18.166,68992,0
2006-06-21,16.09,16.09,16.09,16.09,7707,0
2006-06-26,15.571,15.571,15.571,15.571,4115,0
2006-06-28,16.349,16.349,16.349,16.349,863,0
2006-07-03,16.349,16.349,16.349,16.349,7368,0
2006-07-05,15.311,15.311,15.311,15.311,8593,0
2006-07-10,16.609,16.609,16.609,16.609,7630,0
2006-07-12,16.609,16.609,16.609,16.609,18419,0
2006-07-17,16.09,16.09,16.09,16.09,3853,0
2006-07-19,15.571,15.571,15.571,15.571,2543,0
2006-07-24,15.83,15.83,15.83,15.83,20616,0
2006-07-26,19.463,19.463,19.463,19.463,36138,0
2006-07-31,18.944,18.944,18.944,18.944,10173,0
2006-08-02,19.723,19.723,19.723,19.723,32484,0
2006-08-07,19.204,19.204,19.204,19.204,5742,0
2006-08-09,18.685,18.685,18.685,18.685,11923,0
2006-08-11,18.425,18.425,18.425,18.425,2543,0
2006-08-16,17.906,17.906,17.906,17.906,11445,0
2006-08-18,17.647,17.647,17.647,17.647,0,0
2006-08-23,16.868,16.868,16.868,16.868,1156,0
2006-08-25,16.868,16.868,16.868,16.868,462,0
2006-08-30,16.09,16.09,16.09,16.09,14258,0
2006-09-01,15.571,15.571,15.571,15.571,10019,0
2006-09-06,16.349,16.349,16.349,16.349,0,0
2006-09-08,16.868,16.868,16.868,16.868,2690,0
2006-09-13,16.868,16.868,16.868,16.868,9518,0
2006-09-15,16.609,16.609,16.609,16.609,2119,0
2006-09-20,15.571,15.571,15.571,15.571,8863,0
2006-09-22,15.83,15.83,15.83,15.83,9333,0
2006-09-27,15.311,15.311,15.311,15.311,10443,0
2006-09-29,14.532,14.532,14.532,14.532,1195,0
2006-10-04,15.571,15.571,15.571,15.571,1911,0
2006-10-09,15.052,15.052,15.052,15.052,1171,0
2006-10-11,15.052,15.052,15.052,15.052,0,0
2006-10-16,16.09,16.09,16.09,16.09,0,0
2006-10-18,14.532,14.532,14.532,14.532,5202,0
2006-10-23,15.052,15.052,15.052,15.052,6165,0
2006-10-25,14.273,14.273,14.273,14.273,1541,0
2006-10-31,13.754,13.754,13.754,13.754,0,0
2006-11-02,14.532,14.532,14.532,14.532,0,0
2006-11-07,15.571,15.571,15.571,15.571,2705,0
2006-11-09,15.571,15.571,15.571,15.571,3468,0
2006-11-14,16.349,16.349,16.349,16.349,4898,0
2006-11-16,15.311,15.311,15.311,15.311,4162,0
2006-11-21,19.463,19.463,19.463,19.463,122339,0
2006-11-23,17.647,17.647,17.647,17.647,11809,0
2006-11-28,15.83,15.83,15.83,15.83,8323,0
2006-11-30,16.349,16.349,16.349,16.349,2312,0
2006-12-04,17.128,17.128,17.128,17.128,4331,0
2006-12-07,16.609,16.609,16.609,16.609,6358,0
2006-12-11,16.609,16.609,16.609,16.609,0,0
2006-12-14,17.128,17.128,17.128,17.128,20431,0
2006-12-18,15.571,15.571,15.571,15.571,24277,0
2006-12-21,15.83,15.83,15.83,15.83,655,0
2006-12-27,14.792,14.792,14.792,14.792,77,0
2007-01-02,16.349,16.349,16.349,16.349,10343,0
2007-01-04,16.349,16.349,16.349,16.349,5842,0
2007-01-09,15.571,15.571,15.571,15.571,4277,0
2007-01-11,15.571,15.571,15.571,15.571,9634,0
2007-01-16,16.349,16.349,16.349,16.349,2119,0
2007-01-18,15.052,15.052,15.052,15.052,7707,0
2007-01-23,14.532,14.532,14.532,14.532,385,0
2007-01-25,15.311,15.311,15.311,15.311,925,0
2007-01-30,15.052,15.052,15.052,15.052,0,0
2007-02-01,15.83,15.83,15.83,15.83,6612,0
2007-02-05,15.311,15.311,15.311,15.311,1942,0
2007-02-08,19.463,19.463,19.463,19.463,26643,0
2007-02-12,21.799,21.799,21.799,21.799,87388,0
2007-02-15,28.027,28.027,28.027,28.027,72938,0
2007-02-21,31.401,31.401,31.401,31.401,43652,0
2007-02-26,39.445,39.445,39.445,39.445,241499,0
2007-02-28,40.224,40.224,40.224,40.224,112497,0
2007-03-05,28.805,28.805,28.805,28.805,30118,0
2007-03-07,36.331,36.331,36.331,36.331,96650,0
2007-03-12,38.926,38.926,38.926,38.926,44854,0
2007-03-14,40.224,40.224,40.224,40.224,30558,0
2007-03-19,52.421,52.421,52.421,52.421,22728,0
2007-03-21,45.933,45.933,45.933,45.933,15791,0
2007-03-26,46.193,46.193,46.193,46.193,17895,0
2007-03-28,44.116,44.116,44.116,44.116,10558,0
2007-03-30,47.49,47.49,47.49,47.49,37502,0
2007-04-04,47.75,47.75,47.75,47.75,8555,0
2007-04-11,59.687,59.687,59.687,59.687,61401,0
2007-04-16,60.985,60.985,60.985,60.985,28874,0
2007-04-18,61.504,61.504,61.504,61.504,25151,0
2007-04-23,73.96,73.96,73.96,73.96,82779,0
2007-04-25,64.877,64.877,64.877,64.877,29332,0
2007-04-30,71.365,71.365,71.365,71.365,24099,0
2007-05-03,72.662,72.662,72.662,72.662,7183,0
2007-05-08,68.77,68.77,68.77,68.77,4709,0
2007-05-10,68.77,68.77,68.77,68.77,7491,0
2007-05-15,67.472,67.472,67.472,67.472,7437,0
2007-05-17,70.067,70.067,70.067,70.067,10720,0
2007-05-22,72.662,72.662,72.662,72.662,10566,0
2007-05-25,79.15,79.15,79.15,79.15,21417,0
2007-05-30,108.994,108.994,108.994,108.994,92005,0
2007-06-01,106.399,106.399,106.399,106.399,27853,0
2007-06-05,102.506,102.506,102.506,102.506,34403,0
2007-06-08,99.911,99.911,99.911,99.911,12786,0
2007-06-12,105.101,105.101,105.101,105.101,0,0
2007-06-15,99.911,99.911,99.911,99.911,79928,0
2007-06-20,93.423,93.423,93.423,93.423,55339,0
2007-06-25,92.126,92.126,92.126,92.126,55551,0
2007-06-27,101.208,101.208,101.208,101.208,146939,0
