Date,Open,High,Low,Close,Volume,OpenInt
2010-04-20,3.6373,3.8312,3.545,3.545,15556096,0
2010-04-21,3.5542,3.5635,3.4619,3.4619,4509437,0
2010-04-22,3.4804,3.4804,3.4065,3.4065,3216075,0
2010-04-23,3.4065,3.5081,3.4065,3.4619,2386329,0
2010-04-26,3.5081,3.5264,3.4896,3.4988,1280364,0
2010-04-27,3.5081,3.5081,3.4711,3.4804,781000,0
2010-04-28,3.4619,3.4619,3.4065,3.4342,4114063,0
2010-04-29,3.425,3.425,3.3788,3.3973,1398435,0
2010-04-30,3.4065,3.425,3.3604,3.3788,2612203,0
2010-05-03,3.3788,3.388,3.3604,3.3788,762586,0
2010-05-04,3.3973,3.3973,3.3511,3.3511,752837,0
2010-05-05,3.3511,3.3511,3.2958,3.3142,1648225,0
2010-05-06,3.3234,3.3696,3.2865,3.3604,1453679,0
2010-05-07,3.3234,3.3326,3.2773,3.3234,940775,0
2010-05-10,3.3696,3.3696,3.2958,3.3049,508030,0
2010-05-11,3.3142,3.3511,3.3142,3.3234,517778,0
2010-05-12,3.3234,3.3326,3.3142,3.3234,434371,0
2010-05-13,3.3142,3.3604,3.3142,3.3326,544859,0
2010-05-14,3.3234,3.3696,3.3234,3.3326,285969,0
2010-05-17,3.3234,3.3419,3.3142,3.3234,432205,0
2010-05-18,3.3234,3.3511,3.3049,3.3419,454951,0
2010-05-19,3.3234,3.3234,3.3049,3.3142,237224,0
2010-05-20,3.3142,3.3142,3.2589,3.2865,457118,0
2010-05-24,3.2589,3.2773,3.2403,3.2589,971646,0
2010-05-25,3.2403,3.2495,3.1942,3.1942,1743981,0
2010-05-26,3.1942,3.2495,3.1942,3.2218,539443,0
2010-05-27,3.2127,3.2865,3.1942,3.2589,435454,0
2010-05-28,3.2311,3.2773,3.2218,3.2589,597936,0
2010-05-31,3.3049,3.3049,3.2218,3.2403,903404,0
2010-06-01,3.2218,3.2311,3.2127,3.2218,587104,0
2010-06-02,3.2218,3.2495,3.1849,3.1849,443037,0
2010-06-03,3.2495,3.2495,3.2034,3.2034,684594,0
2010-06-04,3.2034,3.2034,3.1572,3.1664,2172936,0
2010-06-07,3.1387,3.1481,3.1018,3.1296,842744,0
2010-06-08,3.1203,3.1296,3.1018,3.1203,913153,0
2010-06-09,3.1111,3.1387,3.1111,3.1111,1332358,0
2010-06-10,3.1203,3.1481,3.1203,3.1296,890405,0
2010-06-11,3.1481,3.1481,3.1203,3.1203,1150378,0
2010-06-14,3.1481,3.1849,3.1387,3.1849,796166,0
2010-06-15,3.1481,3.1664,3.1481,3.1664,152733,0
2010-06-17,3.2127,3.2127,3.1942,3.2034,287052,0
2010-06-18,3.2127,3.2495,3.2127,3.2495,410540,0
2010-06-21,3.2773,3.2958,3.268,3.2865,334715,0
2010-06-22,3.268,3.2865,3.2589,3.2865,276220,0
2010-06-23,3.2589,3.3142,3.2589,3.2773,129986,0
2010-06-24,3.3049,3.3049,3.2589,3.2589,433287,0
2010-06-25,3.2589,3.2589,3.2403,3.2495,54161,0
2010-06-28,3.268,3.2773,3.2589,3.268,206895,0
2010-06-29,3.2589,3.268,3.2311,3.2311,282720,0
2010-06-30,3.2218,3.2403,3.2218,3.2403,146234,0
2010-07-02,3.2495,3.2773,3.2311,3.2403,191730,0
2010-07-05,3.2311,3.2495,3.2311,3.2311,188479,0
2010-07-06,3.2403,3.2403,3.2311,3.2311,284886,0
2010-07-07,3.2311,3.2403,3.2311,3.2311,261056,0
2010-07-08,3.2403,3.2589,3.2403,3.2589,132153,0
2010-07-09,3.2495,3.268,3.2495,3.268,146234,0
2010-07-12,3.268,3.2865,3.268,3.268,276220,0
2010-07-13,3.268,3.2773,3.2589,3.2589,406207,0
2010-07-14,3.2773,3.2865,3.2773,3.2865,327132,0
2010-07-15,3.2773,3.2958,3.2773,3.2865,151650,0
2010-07-16,3.2865,3.2865,3.268,3.268,366128,0
2010-07-19,3.2589,3.2773,3.2495,3.2773,711674,0
2010-07-20,3.268,3.2865,3.268,3.2865,121321,0
2010-07-21,3.2865,3.3142,3.2773,3.2865,484199,0
2010-07-22,3.268,3.3049,3.268,3.2865,334715,0
2010-07-23,3.3142,3.3419,3.3049,3.3234,594687,0
2010-07-26,3.3419,3.3604,3.3326,3.3511,541609,0
2010-07-27,3.3604,3.4065,3.3604,3.3973,704093,0
2010-07-28,3.3973,3.4065,3.388,3.3973,187397,0
2010-07-29,3.388,3.3973,3.3604,3.3973,1163377,0
2010-07-30,3.3973,3.3973,3.3788,3.388,1220787,0
2010-08-02,3.4065,3.425,3.388,3.4065,1189373,0
2010-08-03,3.425,3.425,3.3973,3.4065,978146,0
2010-08-04,3.4065,3.4157,3.4065,3.4157,1394102,0
2010-08-05,3.4157,3.4434,3.4157,3.425,883906,0
2010-08-06,3.425,3.4619,3.425,3.4619,1269011,0
2010-08-09,3.4619,3.4804,3.4434,3.4711,769085,0
2010-08-10,3.4065,3.4065,3.3326,3.3419,1196956,0
2010-08-11,3.3419,3.3511,3.3234,3.3326,355296,0
2010-08-12,3.3234,3.3234,3.2958,3.3049,803748,0
2010-08-13,3.3049,3.3234,3.2865,3.2865,657513,0
2010-08-16,3.2865,3.2865,3.268,3.2865,441954,0
2010-08-17,3.2865,3.3326,3.2865,3.3234,905571,0
2010-08-18,3.3142,3.3326,3.3142,3.3234,444119,0
