Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9781,0.9781,0.9781,0.9781,32287,0
2006-02-06,0.9989,0.9989,0.9989,0.9989,154756,0
2006-02-08,1.0293,1.0293,1.0293,1.0293,241599,0
2006-02-13,1.1523,1.1523,1.1523,1.1523,633500,0
2006-02-15,1.2862,1.2862,1.2862,1.2862,2216158,0
2006-02-20,1.2458,1.2458,1.2458,1.2458,278785,0
2006-02-22,1.3176,1.3176,1.3176,1.3176,290792,0
2006-02-27,1.2862,1.2862,1.2862,1.2862,229574,0
2006-03-01,1.2969,1.2969,1.2969,1.2969,547772,0
2006-03-06,1.3069,1.3069,1.3069,1.3069,405262,0
2006-03-08,1.2862,1.2862,1.2862,1.2862,578946,0
2006-03-13,1.2763,1.2763,1.2763,1.2763,225335,0
2006-03-15,1.3176,1.3176,1.3176,1.3176,581173,0
2006-03-20,1.359,1.359,1.359,1.359,528622,0
2006-03-22,1.482,1.482,1.482,1.482,672467,0
2006-03-27,1.8529,1.8529,1.8529,1.8529,6141336,0
2006-03-29,1.9868,1.9868,1.9868,1.9868,5602187,0
2006-04-03,1.8116,1.8116,1.8116,1.8116,4576555,0
2006-04-06,1.8116,1.8116,1.8116,1.8116,0,0
2006-04-11,2.2231,2.2231,2.2231,2.2231,5658523,0
2006-04-13,2.6353,2.6353,2.6353,2.6353,13021819,0
2006-04-19,2.7789,2.7789,2.7789,2.7789,2912813,0
2006-04-24,2.7996,2.7996,2.7996,2.7996,2349044,0
2006-04-26,2.6963,2.6963,2.6963,2.6963,2410863,0
2006-05-02,3.0672,3.0672,3.0672,3.0672,12249593,0
2006-05-04,3.4167,3.4167,3.4167,3.4167,7695520,0
2006-05-10,3.2937,3.2937,3.2937,3.2937,2037443,0
2006-05-12,3.2317,3.2317,3.2317,3.2317,0,0
2006-05-17,3.2317,3.2317,3.2317,3.2317,0,0
2006-05-19,2.876,2.876,2.876,2.876,1682282,0
2006-05-24,2.4376,2.4376,2.4376,2.4376,3529236,0
2006-05-26,2.5418,2.5418,2.5418,2.5418,723681,0
2006-06-01,2.8131,2.8131,2.8131,2.8131,1494125,0
2006-06-05,2.7089,2.7089,2.7089,2.7089,1607357,0
2006-06-08,2.5005,2.5005,2.5005,2.5005,650200,0
2006-06-12,2.4592,2.4592,2.4592,2.4592,253845,0
2006-06-15,2.4376,2.4376,2.4376,2.4376,0,0
2006-06-19,2.4376,2.4376,2.4376,2.4376,0,0
2006-06-22,2.4592,2.4592,2.4592,2.4592,298378,0
2006-06-26,2.5212,2.5212,2.5212,2.5212,182592,0
2006-06-28,2.7089,2.7089,2.7089,2.7089,822770,0
2006-07-03,2.8966,2.8966,2.8966,2.8966,285019,0
2006-07-05,2.8338,2.8338,2.8338,2.8338,544431,0
2006-07-10,2.8966,2.8966,2.8966,2.8966,1294833,0
2006-07-12,2.876,2.876,2.876,2.876,131376,0
2006-07-17,2.7503,2.7503,2.7503,2.7503,142510,0
2006-07-19,2.6676,2.6676,2.6676,2.6676,307287,0
2006-07-24,2.6506,2.6506,2.6506,2.6506,1688962,0
2006-07-26,2.6128,2.6128,2.6128,2.6128,794936,0
2006-07-31,2.8544,2.8544,2.8544,2.8544,2283939,0
2006-08-02,2.7089,2.7089,2.7089,2.7089,490991,0
2006-08-07,2.8131,2.8131,2.8131,2.8131,317306,0
2006-08-09,2.8671,2.8671,2.8671,2.8671,517710,0
2006-08-14,2.8508,2.8508,2.8508,2.8508,256071,0
2006-08-16,2.8508,2.8508,2.8508,2.8508,167449,0
2006-08-21,2.8544,2.8544,2.8544,2.8544,233804,0
2006-08-23,2.8714,2.8714,2.8714,2.8714,668013,0
2006-08-28,2.8921,2.8921,2.8921,2.8921,278339,0
2006-08-30,2.8671,2.8671,2.8671,2.8671,38967,0
2006-09-01,2.8544,2.8544,2.8544,2.8544,123560,0
2006-09-06,2.8338,2.8338,2.8338,2.8338,73436,0
2006-09-08,2.8634,2.8634,2.8634,2.8634,299494,0
2006-09-13,2.8508,2.8508,2.8508,2.8508,182592,0
2006-09-15,2.8544,2.8544,2.8544,2.8544,93633,0
2006-09-20,3.0629,3.0629,3.0629,3.0629,599877,0
2006-09-22,3.1005,3.1005,3.1005,3.1005,621704,0
2006-09-27,3.0844,3.0844,3.0844,3.0844,415281,0
2006-09-29,3.1796,3.1796,3.1796,3.1796,2221147,0
2006-10-05,3.1796,3.1796,3.1796,3.1796,0,0
2006-10-09,3.0844,3.0844,3.0844,3.0844,135261,0
2006-10-12,3.0422,3.0422,3.0422,3.0422,286132,0
2006-10-16,2.9883,2.9883,2.9883,2.9883,112449,0
2006-10-19,2.9586,2.9586,2.9586,2.9586,112033,0
2006-10-23,3.0969,3.0969,3.0969,3.0969,104415,0
2006-10-26,3.0629,3.0629,3.0629,3.0629,101315,0
2006-10-31,3.1472,3.1472,3.1472,3.1472,504351,0
2006-11-03,3.2353,3.2353,3.2353,3.2353,3328401,0
2006-11-07,3.2307,3.2307,3.2307,3.2307,474290,0
2006-11-10,3.2146,3.2146,3.2146,3.2146,12803840,0
2006-11-14,3.2433,3.2433,3.2433,3.2433,35924435,0
2006-11-16,3.2101,3.2101,3.2101,3.2101,74594,0
2006-11-21,3.2397,3.2397,3.2397,3.2397,175095,0
2006-11-23,3.2523,3.2523,3.2523,3.2523,209311,0
2006-11-28,3.2478,3.2478,3.2478,3.2478,93280,0
2006-11-30,3.3151,3.3151,3.3151,3.3151,355161,0
2006-12-05,3.3063,3.3063,3.3063,3.3063,228238,0
2006-12-07,3.2523,3.2523,3.2523,3.2523,23381,0
2006-12-12,3.2146,3.2146,3.2146,3.2146,755946,0
2006-12-14,3.1472,3.1472,3.1472,3.1472,110223,0
2006-12-19,3.1894,3.1894,3.1894,3.1894,217104,0
2006-12-21,3.1643,3.1643,3.1643,3.1643,57894,0
2006-12-28,3.2183,3.2183,3.2183,3.2183,698074,0
2007-01-02,3.2685,3.2685,3.2685,3.2685,87955,0
2007-01-05,3.1265,3.1265,3.1265,3.1265,116903,0
2007-01-09,3.1221,3.1221,3.1221,3.1221,317306,0
2007-01-12,3.0844,3.0844,3.0844,3.0844,45646,0
2007-01-16,3.0844,3.0844,3.0844,3.0844,143623,0
2007-01-19,3.0629,3.0629,3.0629,3.0629,249391,0
2007-01-23,3.0216,3.0216,3.0216,3.0216,306174,0
2007-01-25,2.9371,2.9371,2.9371,2.9371,297266,0
2007-01-30,3.0216,3.0216,3.0216,3.0216,397468,0
2007-02-01,2.9371,2.9371,2.9371,2.9371,562023,0
2007-02-06,2.946,2.946,2.946,2.946,153644,0
2007-02-08,2.9371,2.9371,2.9371,2.9371,378822,0
2007-02-13,2.9371,2.9371,2.9371,2.9371,232691,0
2007-02-15,2.9371,2.9371,2.9371,2.9371,161436,0
2007-02-22,2.9163,2.9163,2.9163,2.9163,85729,0
2007-02-26,2.9163,2.9163,2.9163,2.9163,150303,0
2007-03-01,3,3,3,3,930767,0
2007-03-05,2.8114,2.8114,2.8114,2.8114,212651,0
