Date,Open,High,Low,Close,Volume,OpenInt
2016-03-10,0.9,0.95,0.78,0.8,149292000,0
2016-03-11,0.79,0.82,0.74,0.76,15020000,0
2016-03-14,0.75,0.8,0.75,0.76,7376000,0
2016-03-15,0.76,0.83,0.73,0.82,14072000,0
2016-03-16,0.84,0.85,0.79,0.8,15356000,0
2016-03-17,0.82,0.83,0.77,0.79,14292000,0
2016-03-18,0.79,0.8,0.77,0.78,5086000,0
2016-03-21,0.79,0.84,0.75,0.84,23404000,0
2016-03-22,0.86,1.02,0.83,0.88,164008000,0
2016-03-23,0.88,0.91,0.81,0.86,35932000,0
2016-03-24,0.85,0.87,0.79,0.82,20056000,0
2016-03-29,0.8,0.81,0.76,0.81,11848000,0
2016-03-30,0.81,0.83,0.79,0.82,4452000,0
2016-03-31,0.82,0.84,0.79,0.79,5500000,0
2016-04-01,0.78,0.82,0.78,0.8,6052000,0
2016-04-05,0.79,0.8,0.75,0.78,3792000,0
2016-04-06,0.76,0.77,0.73,0.76,5276000,0
2016-04-07,0.76,0.76,0.74,0.76,1272000,0
2016-04-08,0.75,0.75,0.71,0.74,6372000,0
2016-04-11,0.73,0.73,0.69,0.71,6664000,0
2016-04-12,0.7,0.72,0.7,0.71,1460000,0
2016-04-13,0.7,0.72,0.69,0.7,3260000,0
2016-04-14,0.7,0.76,0.66,0.74,10220000,0
2016-04-15,0.74,0.74,0.69,0.71,3216000,0
2016-04-18,0.71,0.71,0.68,0.68,324000,0
2016-04-19,0.7,0.72,0.69,0.7,1968000,0
2016-04-20,0.69,0.69,0.68,0.69,992000,0
2016-04-21,0.69,0.7,0.68,0.69,744000,0
2016-04-22,0.68,0.69,0.67,0.69,2596000,0
2016-04-25,0.68,0.69,0.67,0.68,696000,0
2016-04-26,0.67,0.68,0.66,0.66,1076000,0
2016-04-27,0.66,0.71,0.66,0.7,4722000,0
2016-04-28,0.7,0.8,0.7,0.78,11676000,0
2016-04-29,0.78,0.83,0.75,0.76,11548000,0
2016-05-03,0.76,0.76,0.71,0.72,3020000,0
2016-05-04,0.71,0.72,0.68,0.7,1248000,0
2016-05-05,0.7,0.71,0.69,0.71,1052000,0
2016-05-06,0.71,0.72,0.68,0.68,1984000,0
