Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8,8,8,8,20084,0
2006-02-06,7.952,7.952,7.952,7.952,28131,0
2006-02-08,7.904,7.904,7.904,7.904,18606,0
2006-02-13,7.857,7.857,7.857,7.857,19229,0
2006-02-15,7.857,7.857,7.857,7.857,0,0
2006-02-20,7.857,7.857,7.857,7.857,0,0
2006-02-22,7.857,7.857,7.857,7.857,0,0
2006-02-27,7.857,7.857,7.857,7.857,0,0
2006-03-01,8.25,8.25,8.25,8.25,11893,0
2006-03-06,7.857,7.857,7.857,7.857,10149,0
2006-03-08,7.611,7.611,7.611,7.611,10106,0
2006-03-13,7.759,7.759,7.759,7.759,8546,0
2006-03-15,7.759,7.759,7.759,7.759,11769,0
2006-03-20,7.709,7.709,7.709,7.709,8653,0
2006-03-22,7.562,7.562,7.562,7.562,9187,0
2006-03-27,7.12,7.12,7.12,7.12,12356,0
2006-03-29,7.366,7.366,7.366,7.366,19603,0
2006-04-03,7.66,7.66,7.66,7.66,10006,0
2006-04-06,7.955,7.955,7.955,7.955,12997,0
2006-04-11,8.004,8.004,8.004,8.004,8190,0
2006-04-13,7.857,7.857,7.857,7.857,9792,0
2006-04-19,7.857,7.857,7.857,7.857,7531,0
2006-04-24,8.053,8.053,8.053,8.053,6933,0
2006-04-26,7.955,7.955,7.955,7.955,7692,0
2006-05-02,8.004,8.004,8.004,8.004,9792,0
2006-05-04,7.955,7.955,7.955,7.955,12641,0
2006-05-10,7.857,7.857,7.857,7.857,30375,0
2006-05-12,7.759,7.759,7.759,7.759,28345,0
2006-05-17,7.611,7.611,7.611,7.611,14885,0
2006-05-19,7.513,7.513,7.513,7.513,8368,0
2006-05-24,7.611,7.611,7.611,7.611,8546,0
2006-05-26,7.562,7.562,7.562,7.562,17270,0
2006-06-01,7.267,7.267,7.267,7.267,8867,0
2006-06-05,7.513,7.513,7.513,7.513,7122,0
2006-06-08,7.513,7.513,7.513,7.513,6730,0
2006-06-12,7.906,7.906,7.906,7.906,13905,0
2006-06-15,7.808,7.808,7.808,7.808,10113,0
2006-06-19,7.808,7.808,7.808,7.808,7122,0
2006-06-22,7.759,7.759,7.759,7.759,9152,0
2006-06-26,7.709,7.709,7.709,7.709,10683,0
2006-06-28,7.709,7.709,7.709,7.709,10113,0
2006-07-03,7.66,7.66,7.66,7.66,7905,0
2006-07-05,7.464,7.464,7.464,7.464,7905,0
2006-07-10,7.464,7.464,7.464,7.464,7585,0
2006-07-12,7.611,7.611,7.611,7.611,7834,0
2006-07-17,7.513,7.513,7.513,7.513,7656,0
2006-07-19,7.317,7.317,7.317,7.317,14564,0
2006-07-24,7.267,7.267,7.267,7.267,5519,0
2006-07-26,7.317,7.317,7.317,7.317,7439,0
2006-07-31,7.218,7.218,7.218,7.218,7478,0
2006-08-02,6.629,6.629,6.629,6.629,12321,0
2006-08-07,6.776,6.776,6.776,6.776,11929,0
2006-08-09,6.482,6.482,6.482,6.482,7122,0
2006-08-14,5.696,5.696,5.696,5.696,3739,0
2006-08-16,5.401,5.401,5.401,5.401,7727,0
2006-08-21,5.745,5.745,5.745,5.745,1958,0
2006-08-23,5.991,5.991,5.991,5.991,0,0
2006-08-28,10.95,10.95,10.95,10.95,234539,0
2006-08-30,10.361,10.361,10.361,10.361,84180,0
2006-09-01,9.723,9.723,9.723,9.723,10683,0
2006-09-06,10.459,10.459,10.459,10.459,3383,0
2006-09-08,10.557,10.557,10.557,10.557,10825,0
2006-09-13,10.165,10.165,10.165,10.165,6367,0
2006-09-15,9.821,9.821,9.821,9.821,10202,0
2006-09-20,10.214,10.214,10.214,10.214,4487,0
2006-09-22,10.123,10.123,10.123,10.123,14920,0
2006-09-27,9.161,9.161,9.161,9.161,7428,0
2006-09-29,9.01,9.01,9.01,9.01,21472,0
