Date,Open,High,Low,Close,Volume,OpenInt
2014-06-26,0.792,0.792,0.792,0.792,0,0
2014-06-27,0.592,0.668,0.584,0.6,1032520000,0
2014-06-30,0.604,0.624,0.592,0.604,244180000,0
2014-07-02,0.612,0.62,0.6,0.608,116765000,0
2014-07-03,0.608,0.612,0.596,0.608,83315000,0
2014-07-04,0.612,0.656,0.608,0.648,278190000,0
2014-07-07,0.652,0.68,0.648,0.668,146300000,0
2014-07-08,0.672,0.672,0.644,0.644,74050000,0
2014-07-09,0.644,0.644,0.624,0.632,51255000,0
2014-07-10,0.632,0.66,0.628,0.656,48050000,0
2014-07-11,0.652,0.652,0.636,0.64,21165000,0
2014-07-14,0.644,0.656,0.632,0.64,29750000,0
2014-07-15,0.644,0.652,0.636,0.644,38455000,0
2014-07-16,0.644,0.648,0.628,0.64,25380000,0
2014-07-17,0.636,0.636,0.62,0.628,20615000,0
2014-07-18,0.62,0.644,0.608,0.644,32935000,0
2014-07-21,0.64,0.644,0.628,0.632,23695000,0
2014-07-22,0.636,0.64,0.628,0.632,17920000,0
2014-07-23,0.636,0.636,0.624,0.632,22595000,0
2014-07-24,0.632,0.648,0.62,0.636,37810000,0
2014-07-25,0.632,0.64,0.624,0.636,21785000,0
2014-07-28,0.636,0.636,0.628,0.632,14900000,0
2014-07-29,0.628,0.632,0.624,0.628,26585000,0
2014-07-30,0.624,0.628,0.612,0.616,29450000,0
2014-07-31,0.616,0.616,0.6,0.608,27320000,0
2014-08-01,0.6,0.64,0.596,0.636,52420000,0
2014-08-04,0.636,0.644,0.628,0.64,23985000,0
2014-08-05,0.64,0.652,0.632,0.648,24570000,0
2014-08-06,0.668,0.696,0.664,0.668,166565000,0
2014-08-07,0.676,0.684,0.668,0.668,30160000,0
2014-08-08,0.672,0.672,0.656,0.66,11660000,0
2014-08-11,0.668,0.672,0.652,0.66,14455000,0
2014-08-12,0.656,0.664,0.656,0.66,10515000,0
2014-08-13,0.66,0.668,0.656,0.664,4040000,0
2014-08-14,0.664,0.664,0.648,0.648,13190000,0
2014-08-15,0.648,0.656,0.648,0.648,12520000,0
2014-08-18,0.648,0.652,0.644,0.648,13970000,0
2014-08-19,0.648,0.656,0.644,0.652,6110000,0
2014-08-20,0.652,0.704,0.652,0.688,76405000,0
2014-08-21,0.688,0.692,0.672,0.688,40295000,0
2014-08-22,0.692,0.696,0.684,0.692,18385000,0
2014-08-25,0.692,0.716,0.688,0.7,42695000,0
2014-08-26,0.704,0.708,0.692,0.696,18570000,0
