Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,11.26,11.26,11.26,11.26,202269,0
2006-02-06,11.52,11.52,11.52,11.52,882947,0
2006-02-08,11.44,11.44,11.44,11.44,615945,0
2006-02-13,11.16,11.16,11.16,11.16,178589,0
2006-02-15,11.26,11.26,11.26,11.26,210433,0
2006-02-20,10.9,10.9,10.9,10.9,164255,0
2006-02-22,11.16,11.16,11.16,11.16,145288,0
2006-02-27,11.34,11.34,11.34,11.34,478128,0
2006-03-01,11.16,11.16,11.16,11.16,256105,0
2006-03-06,11.08,11.08,11.08,11.08,150198,0
2006-03-08,10.8,10.8,10.8,10.8,296457,0
2006-03-13,10.9,10.9,10.9,10.9,145713,0
2006-03-15,10.9,10.9,10.9,10.9,92672,0
2006-03-20,11.26,11.26,11.26,11.26,221865,0
2006-03-22,10.98,10.98,10.98,10.98,165716,0
2006-03-27,11.26,11.26,11.26,11.26,245941,0
2006-03-29,11.52,11.52,11.52,11.52,996001,0
2006-04-03,11.44,11.44,11.44,11.44,144432,0
2006-04-06,11.62,11.62,11.62,11.62,510249,0
2006-04-11,11.44,11.44,11.44,11.44,205745,0
2006-04-13,11.9,11.9,11.9,11.9,956403,0
2006-04-19,12.36,12.36,12.36,12.36,1498581,0
2006-04-24,12,12,12,12,465190,0
2006-04-26,11.62,11.62,11.62,11.62,525945,0
2006-05-02,11.62,11.62,11.62,11.62,295788,0
2006-05-04,11.82,11.82,11.82,11.82,207845,0
2006-05-10,11.62,11.62,11.62,11.62,173425,0
2006-05-12,11.44,11.44,11.44,11.44,520099,0
2006-05-17,11.18,11.18,11.18,11.18,140769,0
2006-05-19,11.08,11.08,11.08,11.08,189768,0
2006-05-24,10.64,10.64,10.64,10.64,79232,0
2006-05-26,10.64,10.64,10.64,10.64,107259,0
2006-06-01,10.64,10.64,10.64,10.64,241886,0
2006-06-05,10.64,10.64,10.64,10.64,79920,0
2006-06-08,10.44,10.44,10.44,10.44,232540,0
2006-06-12,10.64,10.64,10.64,10.64,88132,0
2006-06-15,10.44,10.44,10.44,10.44,208351,0
2006-06-19,10.9,10.9,10.9,10.9,84219,0
2006-06-22,11.08,11.08,11.08,11.08,134273,0
2006-06-26,11.26,11.26,11.26,11.26,142888,0
2006-06-28,11.54,11.54,11.54,11.54,355479,0
2006-07-03,11.44,11.44,11.44,11.44,24267,0
2006-07-05,11.54,11.54,11.54,11.54,142252,0
2006-07-10,11.72,11.72,11.72,11.72,451440,0
