Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,10.662,10.662,10.662,10.662,3186023,0
2006-02-06,10.662,10.662,10.662,10.662,1976467,0
2006-02-08,10.577,10.577,10.577,10.577,1519809,0
2006-02-13,10.534,10.534,10.534,10.534,944998,0
2006-02-15,10.706,10.706,10.706,10.706,2274306,0
2006-02-20,11.047,11.047,11.047,11.047,609410,0
2006-02-22,11.004,11.004,11.004,11.004,481932,0
2006-02-27,10.619,10.619,10.619,10.619,837939,0
2006-03-01,10.662,10.662,10.662,10.662,1431375,0
2006-03-06,10.706,10.706,10.706,10.706,1071198,0
2006-03-08,10.405,10.405,10.405,10.405,611470,0
2006-03-13,10.534,10.534,10.534,10.534,367912,0
2006-03-15,10.491,10.491,10.491,10.491,1475150,0
2006-03-20,10.748,10.748,10.748,10.748,1271711,0
2006-03-22,10.619,10.619,10.619,10.619,1321865,0
2006-03-27,10.662,10.662,10.662,10.662,2042349,0
2006-03-29,10.748,10.748,10.748,10.748,1456339,0
2006-04-03,11.091,11.091,11.091,11.091,6234500,0
2006-04-06,11.947,11.947,11.947,11.947,8946365,0
2006-04-11,11.819,11.819,11.819,11.819,1543174,0
2006-04-13,11.561,11.561,11.561,11.561,973822,0
2006-04-19,11.819,11.819,11.819,11.819,2487269,0
2006-04-24,11.347,11.347,11.347,11.347,454999,0
2006-04-26,11.648,11.648,11.648,11.648,1032886,0
2006-05-02,11.947,11.947,11.947,11.947,1302204,0
2006-05-04,12.76,12.76,12.76,12.76,3133523,0
2006-05-10,12.675,12.675,12.675,12.675,2687789,0
2006-05-12,13.231,13.231,13.231,13.231,2883388,0
2006-05-17,13.448,13.448,13.448,13.448,2166832,0
2006-05-19,13.232,13.232,13.232,13.232,1989849,0
2006-05-24,11.983,11.983,11.983,11.983,3975580,0
2006-05-26,12.241,12.241,12.241,12.241,5144989,0
2006-06-01,13.62,13.62,13.62,13.62,2974521,0
2006-06-05,13.19,13.19,13.19,13.19,917205,0
2006-06-08,13.318,13.318,13.318,13.318,644410,0
2006-06-12,12.758,12.758,12.758,12.758,3493915,0
2006-06-15,12.069,12.069,12.069,12.069,5130988,0
2006-06-19,12.284,12.284,12.284,12.284,1842643,0
2006-06-22,12.845,12.845,12.845,12.845,1238778,0
2006-06-26,12.241,12.241,12.241,12.241,844117,0
2006-06-28,12.069,12.069,12.069,12.069,1041764,0
2006-07-03,12.888,12.888,12.888,12.888,1540205,0
2006-07-05,12.585,12.585,12.585,12.585,294411,0
2006-07-10,13.06,13.06,13.06,13.06,905880,0
2006-07-12,12.931,12.931,12.931,12.931,1579572,0
2006-07-17,12.284,12.284,12.284,12.284,1992304,0
2006-07-19,13.06,13.06,13.06,13.06,1098315,0
2006-07-24,13.448,13.448,13.448,13.448,290293,0
2006-07-26,13.827,13.827,13.827,13.827,1973998,0
2006-07-31,13.774,13.774,13.774,13.774,933675,0
2006-08-02,13.552,13.552,13.552,13.552,485881,0
2006-08-07,13.103,13.103,13.103,13.103,642351,0
2006-08-09,13.103,13.103,13.103,13.103,1669703,0
2006-08-14,12.965,12.965,12.965,12.965,538381,0
2006-08-16,13.103,13.103,13.103,13.103,735710,0
2006-08-21,13.345,13.345,13.345,13.345,3248816,0
2006-08-23,13.673,13.673,13.673,13.673,2648671,0
2006-08-28,13.464,13.464,13.464,13.464,1027351,0
2006-08-30,13.448,13.448,13.448,13.448,1540458,0
2006-09-01,13.103,13.103,13.103,13.103,2733389,0
2006-09-06,12.792,12.792,12.792,12.792,3733258,0
2006-09-08,12.982,12.982,12.982,12.982,2524113,0
2006-09-13,13.137,13.137,13.137,13.137,3058384,0
2006-09-15,12.931,12.931,12.931,12.931,497204,0
2006-09-20,14.275,14.275,14.275,14.275,2769070,0
2006-09-22,14.379,14.379,14.379,14.379,1139556,0
2006-09-27,14.492,14.492,14.492,14.492,1469996,0
2006-09-29,15.048,15.048,15.048,15.048,3268376,0
2006-10-05,14.84,14.84,14.84,14.84,1519778,0
2006-10-09,14.371,14.371,14.371,14.371,3857197,0
2006-10-12,14.23,14.23,14.23,14.23,1905436,0
2006-10-16,14.265,14.265,14.265,14.265,895586,0
2006-10-19,14.492,14.492,14.492,14.492,5231460,0
2006-10-23,14.388,14.388,14.388,14.388,1290898,0
2006-10-26,14.684,14.684,14.684,14.684,814300,0
2006-10-31,14.666,14.666,14.666,14.666,1474113,0
2006-11-03,14.527,14.527,14.527,14.527,1534850,0
2006-11-07,15.204,15.204,15.204,15.204,6339853,0
2006-11-10,15.604,15.604,15.604,15.604,864216,0
2006-11-14,15.431,15.431,15.431,15.431,467352,0
2006-11-16,15.622,15.622,15.622,15.622,781321,0
2006-11-21,15.482,15.482,15.482,15.482,6923809,0
2006-11-23,15.534,15.534,15.534,15.534,3477347,0
2006-11-28,15.135,15.135,15.135,15.135,845595,0
2006-11-30,17.376,17.376,17.376,17.376,4820003,0
2006-12-05,16.629,16.629,16.629,16.629,2789699,0
2006-12-07,15.743,15.743,15.743,15.743,4022933,0
2006-12-12,16.073,16.073,16.073,16.073,1323821,0
2006-12-14,16.299,16.299,16.299,16.299,3048336,0
2006-12-19,16.49,16.49,16.49,16.49,1096394,0
2006-12-21,16.681,16.681,16.681,16.681,693821,0
2006-12-28,17.767,17.767,17.767,17.767,991852,0
2007-01-02,18.766,18.766,18.766,18.766,1169409,0
2007-01-05,18.376,18.376,18.376,18.376,2335512,0
2007-01-09,17.722,17.722,17.722,17.722,2200877,0
2007-01-12,18.244,18.244,18.244,18.244,1639953,0
2007-01-16,18.853,18.853,18.853,18.853,2124996,0
2007-01-19,18.637,18.637,18.637,18.637,1629040,0
2007-01-23,19.071,19.071,19.071,19.071,2725856,0
2007-01-25,18.506,18.506,18.506,18.506,2179259,0
2007-01-30,18.071,18.071,18.071,18.071,3149994,0
2007-02-01,18.418,18.418,18.418,18.418,2273658,0
2007-02-06,18.418,18.418,18.418,18.418,2915954,0
2007-02-08,19.157,19.157,19.157,19.157,1703506,0
2007-02-13,18.333,18.333,18.333,18.333,729959,0
2007-02-15,19.027,19.027,19.027,19.027,2335814,0
2007-02-22,19.114,19.114,19.114,19.114,2973387,0
2007-02-26,19.071,19.071,19.071,19.071,3014112,0
2007-03-01,17.343,17.343,17.343,17.343,3445622,0
2007-03-05,15.639,15.639,15.639,15.639,3802639,0
2007-03-08,17.767,17.767,17.767,17.767,2289712,0
2007-03-12,18.811,18.811,18.811,18.811,1692349,0
2007-03-15,17.202,17.202,17.202,17.202,2818388,0
2007-03-19,17.186,17.186,17.186,17.186,822960,0
2007-03-22,16.923,16.923,16.923,16.923,1619435,0
2007-03-26,16.334,16.334,16.334,16.334,2655877,0
2007-03-29,16.003,16.003,16.003,16.003,4292432,0
2007-04-02,17.012,17.012,17.012,17.012,3112279,0
2007-04-04,17.376,17.376,17.376,17.376,3207126,0
2007-04-12,17.028,17.028,17.028,17.028,2540068,0
2007-04-16,17.186,17.186,17.186,17.186,1719439,0
2007-04-19,17.046,17.046,17.046,17.046,1371071,0
2007-04-23,17.767,17.767,17.767,17.767,1140071,0
2007-04-26,17.325,17.325,17.325,17.325,2408304,0
2007-04-30,16.681,16.681,16.681,16.681,933876,0
2007-05-04,17.593,17.593,17.593,17.593,4131021,0
2007-05-08,17.186,17.186,17.186,17.186,1845870,0
2007-05-11,18.071,18.071,18.071,18.071,2468524,0
2007-05-15,18.418,18.418,18.418,18.418,1967970,0
2007-05-18,18.722,18.722,18.722,18.722,3202175,0
2007-05-22,17.892,17.892,17.892,17.892,4344109,0
2007-05-28,17.161,17.161,17.161,17.161,2436407,0
2007-05-30,17.501,17.501,17.501,17.501,5240205,0
2007-06-04,17.587,17.587,17.587,17.587,762792,0
2007-06-06,17.456,17.456,17.456,17.456,3920235,0
2007-06-11,17.229,17.229,17.229,17.229,1440144,0
2007-06-13,16.898,16.898,16.898,16.898,2664112,0
2007-06-18,17.299,17.299,17.299,17.299,2281172,0
2007-06-21,16.322,16.322,16.322,16.322,8312719,0
2007-06-25,16.74,16.74,16.74,16.74,796764,0
2007-06-28,16.496,16.496,16.496,16.496,3225237,0
2007-07-03,16.496,16.496,16.496,16.496,0,0
2007-07-06,18.285,18.285,18.285,18.285,11815787,0
2007-07-10,17.892,17.892,17.892,17.892,8623867,0
2007-07-13,17.369,17.369,17.369,17.369,1919827,0
2007-07-17,16.496,16.496,16.496,16.496,3329111,0
2007-07-20,17.806,17.806,17.806,17.806,4452925,0
2007-07-24,17.335,17.335,17.335,17.335,6128054,0
2007-07-27,16.148,16.148,16.148,16.148,2465833,0
2007-07-31,16.27,16.27,16.27,16.27,6030432,0
2007-08-03,15.291,15.291,15.291,15.291,7456059,0
2007-08-07,14.943,14.943,14.943,14.943,3433925,0
2007-08-10,15.187,15.187,15.187,15.187,1898231,0
2007-08-14,15.5,15.5,15.5,15.5,1108777,0
2007-08-17,13.704,13.704,13.704,13.704,7369543,0
2007-08-21,14.977,14.977,14.977,14.977,3594776,0
2007-08-24,15.903,15.903,15.903,15.903,6621365,0
2007-08-28,16.077,16.077,16.077,16.077,3114075,0
2007-08-30,16.095,16.095,16.095,16.095,4340523,0
2007-09-04,17.675,17.675,17.675,17.675,5816980,0
2007-09-06,18.024,18.024,18.024,18.024,6498604,0
2007-09-11,17.369,17.369,17.369,17.369,7998433,0
2007-09-13,17.229,17.229,17.229,17.229,17092413,0
2007-09-18,17.403,17.403,17.403,17.403,5610167,0
2007-09-20,18.765,18.765,18.765,18.765,5612323,0
2007-09-25,20.83,20.83,20.83,20.83,7553207,0
2007-09-28,23.028,23.028,23.028,23.028,5048548,0
2007-10-04,22.149,22.149,22.149,22.149,6788249,0
2007-10-08,23.248,23.248,23.248,23.248,1937137,0
2007-10-11,23.336,23.336,23.336,23.336,4459181,0
2007-10-15,22.369,22.369,22.369,22.369,3161676,0
2007-10-18,21.929,21.929,21.929,21.929,1600733,0
2007-10-23,21.27,21.27,21.27,21.27,10308508,0
2007-10-26,21.05,21.05,21.05,21.05,10389236,0
2007-10-30,22.193,22.193,22.193,22.193,9607067,0
2007-11-02,22.106,22.106,22.106,22.106,1126732,0
2007-11-06,21.05,21.05,21.05,21.05,1851908,0
2007-11-08,20.215,20.215,20.215,20.215,1763894,0
2007-11-13,20.347,20.347,20.347,20.347,2824699,0
2007-11-15,20.698,20.698,20.698,20.698,790838,0
2007-11-20,19.512,19.512,19.512,19.512,2942914,0
2007-11-22,18.853,18.853,18.853,18.853,2926994,0
2007-11-27,19.601,19.601,19.601,19.601,2874340,0
2007-11-29,20.568,20.568,20.568,20.568,3049587,0
2007-12-04,20.83,20.83,20.83,20.83,2587935,0
2007-12-06,20.085,20.085,20.085,20.085,4603198,0
2007-12-11,20.918,20.918,20.918,20.918,2138078,0
2007-12-13,21.27,21.27,21.27,21.27,2367519,0
2007-12-18,18.457,18.457,18.457,18.457,5797636,0
2007-12-20,19.512,19.512,19.512,19.512,627972,0
2007-12-27,21.226,21.226,21.226,21.226,2957492,0
2007-12-31,21.533,21.533,21.533,21.533,922718,0
2008-01-04,21.226,21.226,21.226,21.226,5621606,0
2008-01-08,20.742,20.742,20.742,20.742,2455964,0
2008-01-11,21.884,21.884,21.884,21.884,1839156,0
2008-01-15,20.17,20.17,20.17,20.17,2797516,0
2008-01-17,18.457,18.457,18.457,18.457,6294157,0
2008-01-22,17.227,17.227,17.227,17.227,3969609,0
2008-01-24,18.457,18.457,18.457,18.457,1678350,0
2008-01-29,18.765,18.765,18.765,18.765,1605021,0
2008-01-31,20.17,20.17,20.17,20.17,5294151,0
2008-02-05,19.777,19.777,19.777,19.777,1641394,0
2008-02-11,17.929,17.929,17.929,17.929,2614700,0
2008-02-14,19.512,19.512,19.512,19.512,3632941,0
2008-02-18,18.941,18.941,18.941,18.941,2574574,0
2008-02-21,19.425,19.425,19.425,19.425,1132379,0
2008-02-25,19.777,19.777,19.777,19.777,1010880,0
2008-02-28,21.138,21.138,21.138,21.138,2745436,0
2008-03-03,20.303,20.303,20.303,20.303,3019978,0
2008-03-06,19.028,19.028,19.028,19.028,1504007,0
2008-03-10,18.897,18.897,18.897,18.897,1906855,0
2008-03-13,17.122,17.122,17.122,17.122,6444753,0
2008-03-17,16.506,16.506,16.506,16.506,3551193,0
2008-03-20,15.557,15.557,15.557,15.557,4634401,0
2008-03-26,16.963,16.963,16.963,16.963,3401170,0
2008-03-31,18.457,18.457,18.457,18.457,3550434,0
2008-04-02,19.643,19.643,19.643,19.643,7871530,0
2008-04-07,18.327,18.327,18.327,18.327,2800395,0
2008-04-10,19.117,19.117,19.117,19.117,1831319,0
2008-04-14,18.018,18.018,18.018,18.018,5333176,0
2008-04-17,19.117,19.117,19.117,19.117,1388672,0
2008-04-21,18.897,18.897,18.897,18.897,2182119,0
2008-04-24,17.754,17.754,17.754,17.754,2585334,0
2008-04-28,18.897,18.897,18.897,18.897,3339559,0
2008-05-02,19.512,19.512,19.512,19.512,1733526,0
2008-05-06,19.512,19.512,19.512,19.512,262448,0
2008-05-09,19.028,19.028,19.028,19.028,1464506,0
2008-05-14,19.293,19.293,19.293,19.293,1094866,0
2008-05-19,18.912,18.912,18.912,18.912,3683227,0
2008-05-21,19.576,19.576,19.576,19.576,1391762,0
2008-05-26,19.31,19.31,19.31,19.31,197877,0
2008-05-28,19.176,19.176,19.176,19.176,478596,0
2008-06-02,19.752,19.752,19.752,19.752,3615096,0
2008-06-04,19.884,19.884,19.884,19.884,823985,0
2008-06-10,19.09,19.09,19.09,19.09,1333448,0
2008-06-12,18.029,18.029,18.029,18.029,723519,0
2008-06-16,17.658,17.658,17.658,17.658,2868223,0
