Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.26823,0.26823,0.26823,0.26823,343650,0
2006-02-06,0.26823,0.26823,0.26823,0.26823,0,0
2006-02-08,0.26823,0.26823,0.26823,0.26823,60079,0
2006-02-13,0.26366,0.26366,0.26366,0.26366,0,0
2006-02-15,0.27647,0.27647,0.27647,0.27647,0,0
2006-02-20,0.28471,0.28471,0.28471,0.28471,0,0
2006-02-22,0.28471,0.28471,0.28471,0.28471,0,0
2006-02-27,0.28471,0.28471,0.28471,0.28471,0,0
2006-03-01,0.29204,0.29204,0.29204,0.29204,0,0
2006-03-06,0.2719,0.2719,0.2719,0.2719,36047,0
2006-03-08,0.2719,0.2719,0.2719,0.2719,0,0
2006-03-13,0.27647,0.27647,0.27647,0.27647,0,0
2006-03-15,0.2719,0.2719,0.2719,0.2719,0,0
2006-03-20,0.26,0.26,0.26,0.26,16822,0
2006-03-22,0.26,0.26,0.26,0.26,14419,0
2006-03-27,0.26,0.26,0.26,0.26,0,0
2006-03-29,0.26366,0.26366,0.26366,0.26366,36047,0
2006-04-03,0.28838,0.28838,0.28838,0.28838,0,0
2006-04-06,0.28471,0.28471,0.28471,0.28471,0,0
2006-04-11,0.28471,0.28471,0.28471,0.28471,0,0
2006-04-13,0.28838,0.28838,0.28838,0.28838,24032,0
2006-04-19,0.28471,0.28471,0.28471,0.28471,0,0
2006-04-24,0.28471,0.28471,0.28471,0.28471,0,0
2006-04-26,0.29204,0.29204,0.29204,0.29204,24032,0
2006-05-02,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-04,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-10,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-12,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-17,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-19,0.28471,0.28471,0.28471,0.28471,0,0
2006-05-24,0.28014,0.28014,0.28014,0.28014,88916,0
2006-05-26,0.28014,0.28014,0.28014,0.28014,0,0
2006-06-01,0.28471,0.28471,0.28471,0.28471,31241,0
2006-06-05,0.28014,0.28014,0.28014,0.28014,0,0
2006-06-08,0.28014,0.28014,0.28014,0.28014,0,0
2006-06-12,0.26823,0.26823,0.26823,0.26823,0,0
2006-06-15,0.26366,0.26366,0.26366,0.26366,0,0
2006-06-19,0.26,0.26,0.26,0.26,0,0
2006-06-22,0.20689,0.20689,0.20689,0.20689,408536,0
2006-06-26,0.19865,0.19865,0.19865,0.19865,322503,0
2006-06-28,0.19316,0.19316,0.19316,0.19316,163415,0
2006-07-03,0.19316,0.19316,0.19316,0.19316,0,0
2006-07-05,0.19682,0.19682,0.19682,0.19682,0,0
2006-07-10,0.20323,0.20323,0.20323,0.20323,0,0
2006-07-12,0.22338,0.22338,0.22338,0.22338,67289,0
2006-07-17,0.20323,0.20323,0.20323,0.20323,120158,0
2006-07-19,0.20323,0.20323,0.20323,0.20323,0,0
2006-07-24,0.20323,0.20323,0.20323,0.20323,36047,0
2006-07-26,0.19134,0.19134,0.19134,0.19134,72095,0
2006-07-31,0.1602,0.1602,0.1602,0.1602,240315,0
2006-08-02,0.15471,0.15471,0.15471,0.15471,2535323,0
2006-08-07,0.19134,0.19134,0.19134,0.19134,12016,0
2006-08-09,0.18492,0.18492,0.18492,0.18492,0,0
2006-08-14,0.16661,0.16661,0.16661,0.16661,0,0
2006-08-16,0.15471,0.15471,0.15471,0.15471,24032,0
2006-08-21,0.15837,0.15837,0.15837,0.15837,0,0
2006-08-23,0.15471,0.15471,0.15471,0.15471,0,0
2006-08-28,0.15013,0.15013,0.15013,0.15013,0,0
2006-08-30,0.15197,0.15197,0.15197,0.15197,0,0
2006-09-01,0.16661,0.16661,0.16661,0.16661,242238,0
2006-09-06,0.18309,0.18309,0.18309,0.18309,0,0
2006-09-08,0.20323,0.20323,0.20323,0.20323,60079,0
2006-09-13,0.20323,0.20323,0.20323,0.20323,0,0
2006-09-15,0.19865,0.19865,0.19865,0.19865,0,0
2006-09-20,0.19134,0.19134,0.19134,0.19134,76901,0
2006-09-22,0.19134,0.19134,0.19134,0.19134,0,0
2006-09-27,0.19865,0.19865,0.19865,0.19865,0,0
2006-09-29,0.20689,0.20689,0.20689,0.20689,624819,0
2006-10-05,0.20323,0.20323,0.20323,0.20323,40853,0
2006-10-09,0.20323,0.20323,0.20323,0.20323,0,0
2006-10-12,0.22703,0.22703,0.22703,0.22703,0,0
2006-10-16,0.22703,0.22703,0.22703,0.22703,67289,0
2006-10-19,0.23986,0.23986,0.23986,0.23986,0,0
2006-10-23,0.23162,0.23162,0.23162,0.23162,105739,0
2006-10-26,0.23527,0.23527,0.23527,0.23527,240315,0
2006-10-31,0.23162,0.23162,0.23162,0.23162,216284,0
2006-11-03,0.23162,0.23162,0.23162,0.23162,0,0
2006-11-07,0.23162,0.23162,0.23162,0.23162,504662,0
2006-11-10,0.23162,0.23162,0.23162,0.23162,67289,0
2006-11-14,0.23162,0.23162,0.23162,0.23162,117755,0
2006-11-16,0.23986,0.23986,0.23986,0.23986,168221,0
2006-11-21,0.23986,0.23986,0.23986,0.23986,0,0
2006-11-23,0.28838,0.28838,0.28838,0.28838,0,0
2006-11-28,0.27647,0.27647,0.27647,0.27647,0,0
2006-11-30,0.28471,0.28471,0.28471,0.28471,0,0
2006-12-05,0.27647,0.27647,0.27647,0.27647,0,0
2006-12-07,0.27647,0.27647,0.27647,0.27647,0,0
2006-12-12,0.26,0.26,0.26,0.26,228299,0
2006-12-14,0.28471,0.28471,0.28471,0.28471,12016,0
2006-12-19,0.26,0.26,0.26,0.26,0,0
2006-12-21,0.26,0.26,0.26,0.26,84110,0
2006-12-28,0.2664,0.2664,0.2664,0.2664,43257,0
2007-01-02,0.2664,0.2664,0.2664,0.2664,0,0
2007-01-05,0.2664,0.2664,0.2664,0.2664,0,0
2007-01-09,0.24534,0.24534,0.24534,0.24534,0,0
2007-01-12,0.23345,0.23345,0.23345,0.23345,134576,0
