Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,5.99,6.03,5.96,5.96,1447000,0
2017-03-15,6.01,6.01,5.97,5.98,2085800,0
2017-03-16,5.87,5.91,5.84,5.84,1265400,0
2017-03-17,5.81,5.86,5.8,5.85,1948200,0
2017-03-20,5.84,5.85,5.8,5.81,1712400,0
2017-03-21,5.8,5.8,5.76,5.77,1130400,0
2017-03-22,5.87,5.89,5.86,5.88,1800000,0
2017-03-23,5.85,5.86,5.82,5.85,647800,0
2017-03-24,5.83,5.87,5.82,5.85,977800,0
2017-03-27,5.91,5.93,5.86,5.92,748600,0
2017-03-28,5.86,5.89,5.86,5.89,538800,0
2017-03-29,5.85,5.88,5.84,5.88,370200,0
2017-03-30,5.88,5.94,5.87,5.93,1106800,0
2017-03-31,5.94,5.98,5.92,5.97,1436200,0
2017-04-03,5.94,5.96,5.93,5.96,366800,0
2017-04-05,5.92,5.97,5.92,5.92,759600,0
2017-04-06,5.97,5.99,5.94,5.97,645000,0
2017-04-07,6.01,6.05,5.98,5.98,929600,0
2017-04-10,5.97,5.99,5.96,5.99,80800,0
2017-04-11,5.99,6.04,5.97,6.04,269600,0
2017-04-12,6.05,6.06,6,6,160400,0
2017-04-13,6.04,6.05,5.97,6,468200,0
2017-04-18,5.99,6.1,5.96,6.1,390800,0
2017-04-19,6.13,6.16,6.12,6.14,185200,0
2017-04-20,6.14,6.14,6.09,6.09,416000,0
2017-04-21,6.06,6.11,6.06,6.11,301400,0
2017-04-24,6.06,6.11,6.04,6.07,123400,0
2017-04-25,6.03,6.03,5.96,5.97,131600,0
2017-04-26,5.94,5.94,5.93,5.94,102000,0
2017-04-27,5.97,5.98,5.97,5.98,332800,0
2017-04-28,5.99,5.99,5.99,5.99,109600,0
2017-05-02,5.98,6.04,5.98,6.02,978800,0
2017-05-04,6.07,6.09,6.06,6.09,1196600,0
2017-05-05,6.12,6.18,6.12,6.17,1067000,0
2017-05-08,6.17,6.17,6.13,6.14,205800,0
2017-05-09,6.13,6.13,6.04,6.05,532600,0
2017-05-10,6.02,6.02,5.95,5.99,2164000,0
2017-05-11,5.99,5.99,5.93,5.97,2209600,0
2017-05-12,5.98,5.98,5.94,5.96,994400,0
2017-05-15,5.88,5.89,5.86,5.86,1588400,0
2017-05-16,5.87,5.91,5.86,5.87,2170600,0
2017-05-17,5.89,5.91,5.89,5.9,1987800,0
2017-05-18,5.81,5.97,5.81,5.96,2053400,0
2017-05-19,5.97,5.97,5.95,5.97,2021200,0
2017-05-22,5.96,5.96,5.88,5.9,671000,0
2017-05-23,5.91,5.91,5.86,5.88,969600,0
2017-05-24,5.92,5.92,5.89,5.9,1825000,0
2017-05-25,5.85,5.86,5.78,5.79,2653000,0
2017-05-26,5.79,5.79,5.77,5.78,611200,0
2017-05-29,5.78,5.78,5.75,5.76,664200,0
2017-05-31,5.76,5.76,5.72,5.74,1447000,0
2017-06-01,5.75,5.77,5.75,5.76,920600,0
2017-06-02,5.73,5.75,5.71,5.73,7009600,0
2017-06-05,5.71,5.78,5.7,5.77,4545800,0
2017-06-06,5.77,5.78,5.75,5.76,2902000,0
2017-06-07,5.73,5.77,5.72,5.76,4454400,0
2017-06-08,5.76,5.77,5.72,5.72,4050000,0
2017-06-09,5.72,5.77,5.72,5.76,2970000,0
2017-06-12,5.79,5.83,5.77,5.82,2262400,0
2017-06-13,5.79,5.8,5.77,5.78,3088200,0
2017-06-14,5.8,5.83,5.78,5.8,3192400,0
