Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.333,1.333,1.333,1.333,3341,0
2006-02-06,1.262,1.262,1.262,1.262,262964,0
2006-02-08,1.18,1.18,1.18,1.18,218272,0
2006-02-13,1.272,1.272,1.272,1.272,245571,0
2006-02-15,1.252,1.252,1.252,1.252,15330,0
2006-02-20,1.17,1.17,1.17,1.17,117037,0
2006-02-22,1.191,1.191,1.191,1.191,101511,0
2006-02-27,1.191,1.191,1.191,1.191,103142,0
2006-03-01,1.14,1.14,1.14,1.14,34610,0
2006-03-06,1.18,1.18,1.18,1.18,159587,0
2006-03-08,1.15,1.15,1.15,1.15,86869,0
2006-03-13,1.201,1.201,1.201,1.201,147696,0
2006-03-15,1.292,1.292,1.292,1.292,691647,0
2006-03-20,1.252,1.252,1.252,1.252,111534,0
2006-03-22,1.221,1.221,1.221,1.221,81169,0
2006-03-27,1.221,1.221,1.221,1.221,75863,0
2006-03-29,1.14,1.14,1.14,1.14,82938,0
2006-04-03,1.231,1.231,1.231,1.231,83429,0
2006-04-06,1.547,1.547,1.547,1.547,646798,0
2006-04-10,1.394,1.394,1.394,1.394,165935,0
2006-04-13,1.323,1.323,1.323,1.323,0,0
2006-04-19,1.323,1.323,1.323,1.323,233975,0
2006-04-24,1.435,1.435,1.435,1.435,280358,0
2006-04-26,1.333,1.333,1.333,1.333,80049,0
2006-05-02,1.374,1.374,1.374,1.374,31347,0
2006-05-04,1.323,1.323,1.323,1.323,61614,0
2006-05-10,1.323,1.323,1.323,1.323,93354,0
2006-05-12,1.211,1.211,1.211,1.211,75339,0
2006-05-17,1.415,1.415,1.415,1.415,280260,0
2006-05-19,1.242,1.242,1.242,1.242,99054,0
2006-05-24,1.323,1.323,1.323,1.323,116742,0
2006-05-26,1.242,1.242,1.242,1.242,36556,0
2006-06-01,1.211,1.211,1.211,1.211,983,0
2006-06-05,1.201,1.201,1.201,1.201,14249,0
2006-06-08,1.191,1.191,1.191,1.191,102198,0
2006-06-12,1.191,1.191,1.191,1.191,41272,0
2006-06-15,1.15,1.15,1.15,1.15,5503,0
2006-06-19,1.119,1.119,1.119,1.119,2457,0
2006-06-21,1.119,1.119,1.119,1.119,491,0
2006-06-26,1.211,1.211,1.211,1.211,5306,0
2006-06-28,1.221,1.221,1.221,1.221,6289,0
2006-07-03,1.201,1.201,1.201,1.201,56307,0
2006-07-05,1.191,1.191,1.191,1.191,0,0
2006-07-10,1.109,1.109,1.109,1.109,14151,0
2006-07-12,1.089,1.089,1.089,1.089,39602,0
2006-07-17,1.221,1.221,1.221,1.221,68394,0
2006-07-19,1.17,1.17,1.17,1.17,0,0
2006-07-24,1.119,1.119,1.119,1.119,1027094,0
2006-07-26,1.17,1.17,1.17,1.17,525143,0
2006-07-31,1.15,1.15,1.15,1.15,0,0
2006-08-02,1.15,1.15,1.15,1.15,0,0
2006-08-07,1.15,1.15,1.15,1.15,0,0
2006-08-09,1.15,1.15,1.15,1.15,0,0
2006-08-14,1.282,1.282,1.282,1.282,452287,0
2006-08-16,1.16,1.16,1.16,1.16,30856,0
2006-08-21,1.201,1.201,1.201,1.201,2162,0
2006-08-23,1.201,1.201,1.201,1.201,22110,0
2006-08-25,1.13,1.13,1.13,1.13,14937,0
2006-08-30,1.14,1.14,1.14,1.14,34394,0
2006-09-01,1.13,1.13,1.13,1.13,9630,0
2006-09-06,1.109,1.109,1.109,1.109,88834,0
2006-09-08,1.109,1.109,1.109,1.109,10613,0
2006-09-13,1.058,1.058,1.058,1.058,148188,0
2006-09-15,1.099,1.099,1.099,1.099,19850,0
2006-09-20,1.099,1.099,1.099,1.099,4520,0
2006-09-22,1.069,1.069,1.069,1.069,104557,0
2006-09-27,0.946,0.946,0.946,0.946,57388,0
2006-09-29,0.936,0.936,0.936,0.936,9827,0
2006-10-05,0.916,0.916,0.916,0.916,111907,0
2006-10-09,0.896,0.896,0.896,0.896,1081,0
2006-10-12,0.916,0.916,0.916,0.916,124538,0
2006-10-16,0.916,0.916,0.916,0.916,38914,0
2006-10-19,0.885,0.885,0.885,0.885,12932,0
2006-10-23,0.885,0.885,0.885,0.885,30070,0
2006-10-26,0.906,0.906,0.906,0.906,37695,0
2006-10-31,0.875,0.875,0.875,0.875,40909,0
2006-11-02,0.865,0.865,0.865,0.865,39307,0
2006-11-07,0.855,0.855,0.855,0.855,81169,0
2006-11-09,0.916,0.916,0.916,0.916,58961,0
2006-11-14,0.896,0.896,0.896,0.896,63530,0
2006-11-16,0.885,0.885,0.885,0.885,109470,0
2006-11-21,1.018,1.018,1.018,1.018,620462,0
2006-11-23,0.957,0.957,0.957,0.957,155263,0
2006-11-28,0.936,0.936,0.936,0.936,14937,0
2006-11-30,0.997,0.997,0.997,0.997,491,0
2006-12-05,1.007,1.007,1.007,1.007,39386,0
2006-12-07,1.221,1.221,1.221,1.221,868981,0
2006-12-12,1.099,1.099,1.099,1.099,59943,0
2006-12-14,1.028,1.028,1.028,1.028,329590,0
2006-12-19,1.038,1.038,1.038,1.038,164795,0
2006-12-21,1.038,1.038,1.038,1.038,23584,0
2006-12-28,0.926,0.926,0.926,0.926,17688,0
2007-01-02,0.916,0.916,0.916,0.916,68787,0
2007-01-05,0.896,0.896,0.896,0.896,65250,0
2007-01-09,0.885,0.885,0.885,0.885,22012,0
2007-01-11,0.885,0.885,0.885,0.885,0,0
2007-01-16,0.814,0.814,0.814,0.814,151922,0
2007-01-18,0.794,0.794,0.794,0.794,358775,0
2007-01-23,0.824,0.824,0.824,0.824,70753,0
2007-01-25,0.845,0.845,0.845,0.845,874307,0
2007-01-30,0.834,0.834,0.834,0.834,483477,0
2007-02-01,0.855,0.855,0.855,0.855,116349,0
2007-02-06,0.855,0.855,0.855,0.855,118511,0
2007-02-08,0.896,0.896,0.896,0.896,274363,0
2007-02-13,1.099,1.099,1.099,1.099,853455,0
2007-02-15,1.099,1.099,1.099,1.099,740939,0
2007-02-22,1.14,1.14,1.14,1.14,1267712,0
2007-02-26,1.211,1.211,1.211,1.211,1227472,0
2007-03-01,1.16,1.16,1.16,1.16,596682,0
2007-03-05,0.916,0.916,0.916,0.916,247242,0
2007-03-08,1.048,1.048,1.048,1.048,74094,0
2007-03-12,1.048,1.048,1.048,1.048,35376,0
2007-03-15,1.099,1.099,1.099,1.099,145633,0
2007-03-19,1.048,1.048,1.048,1.048,0,0
2007-03-21,1.048,1.048,1.048,1.048,0,0
2007-03-26,2.279,2.279,2.279,2.279,20814772,0
2007-03-28,2.157,2.157,2.157,2.157,6423151,0
2007-04-02,1.791,1.791,1.791,1.791,1436359,0
2007-04-04,1.883,1.883,1.883,1.883,1975279,0
2007-04-12,2.117,2.117,2.117,2.117,4555986,0
2007-04-16,2.056,2.056,2.056,2.056,1780218,0
2007-04-19,2.168,2.168,2.168,2.168,2794930,0
2007-04-23,2.31,2.31,2.31,2.31,2640552,0
2007-04-26,2.544,2.544,2.544,2.544,4299704,0
2007-04-30,2.473,2.473,2.473,2.473,2009575,0
2007-05-04,2.351,2.351,2.351,2.351,1000247,0
2007-05-08,2.127,2.127,2.127,2.127,792333,0
2007-05-11,2.361,2.361,2.361,2.361,2675044,0
2007-05-15,2.3,2.3,2.3,2.3,982612,0
2007-05-18,2.279,2.279,2.279,2.279,660654,0
2007-05-22,2.259,2.259,2.259,2.259,2907643,0
