Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,1.143,1.143,1.143,1.143,0,0
2012-12-28,1.3077,1.4239,1.3077,1.3464,122924079,0
2012-12-31,1.3368,1.3851,1.2883,1.3174,20655622,0
2013-01-02,1.3368,1.3561,1.3077,1.3368,16137980,0
2013-01-03,1.3561,1.3561,1.3077,1.3077,15039539,0
2013-01-04,1.3077,1.3368,1.2787,1.3271,13614872,0
2013-01-07,1.3368,1.3368,1.2883,1.3077,11178482,0
2013-01-08,1.298,1.3271,1.2883,1.3077,6446107,0
2013-01-09,1.3077,1.3077,1.2787,1.3077,11828875,0
2013-01-10,1.3077,1.4045,1.2883,1.3464,34507939,0
2013-01-11,1.3561,1.3657,1.3077,1.3174,19868958,0
2013-01-14,1.298,1.3174,1.298,1.3174,7461957,0
2013-01-15,1.3174,1.3368,1.298,1.3174,8170162,0
2013-01-16,1.3174,1.4045,1.2787,1.4045,40082727,0
2013-01-17,1.4529,1.5208,1.4433,1.4626,77923149,0
2013-01-18,1.4626,1.482,1.4142,1.4239,23484312,0
2013-01-21,1.4239,1.4626,1.4142,1.4433,16899867,0
2013-01-22,1.4529,1.4529,1.3948,1.4239,15943894,0
2013-01-23,1.4239,1.4239,1.3657,1.3851,13270061,0
2013-01-24,1.3657,1.4045,1.3657,1.3754,5936117,0
2013-01-25,1.3657,1.3851,1.2883,1.3174,12497849,0
2013-01-28,1.3271,1.3368,1.298,1.3077,3871381,0
2013-01-29,1.298,1.3271,1.2883,1.3271,4612621,0
2013-01-30,1.3368,1.3464,1.298,1.3077,6885895,0
2013-01-31,1.3174,1.3368,1.3077,1.3077,4304976,0
2013-02-01,1.3077,1.3271,1.298,1.3174,1606365,0
2013-02-04,1.3271,1.3368,1.3077,1.3077,2190685,0
2013-02-05,1.3271,1.3271,1.298,1.298,2853466,0
2013-02-06,1.3077,1.3174,1.2883,1.2883,3728914,0
2013-02-07,1.2883,1.3077,1.2787,1.2883,2089513,0
2013-02-08,1.298,1.3077,1.2883,1.298,1100504,0
2013-02-14,1.298,1.298,1.2787,1.2883,2768811,0
2013-02-15,1.269,1.298,1.269,1.298,1893363,0
2013-02-18,1.2787,1.298,1.2399,1.2593,6355258,0
2013-02-19,1.2399,1.2593,1.2399,1.2593,1870652,0
2013-02-20,1.2593,1.2593,1.2399,1.2496,1891299,0
2013-02-21,1.2399,1.2399,1.1915,1.1915,5101964,0
2013-02-22,1.1915,1.2108,1.1721,1.2011,2143197,0
2013-02-25,1.1915,1.2011,1.1818,1.1818,1197547,0
2013-02-26,1.1721,1.1721,1.1333,1.143,5917534,0
2013-02-27,1.1333,1.1721,1.1333,1.1527,1552681,0
2013-02-28,1.1624,1.2787,1.1624,1.269,5750291,0
