Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.47,0.47,0.47,0.47,3071000,0
2006-02-06,0.465,0.465,0.465,0.465,1738000,0
2006-02-08,0.465,0.465,0.465,0.465,850000,0
2006-02-13,0.465,0.465,0.465,0.465,2337000,0
2006-02-15,0.465,0.465,0.465,0.465,3291000,0
2006-02-20,0.475,0.475,0.475,0.475,898000,0
2006-02-22,0.47,0.47,0.47,0.47,799000,0
2006-02-27,0.455,0.455,0.455,0.455,698000,0
2006-03-01,0.46,0.46,0.46,0.46,2661000,0
2006-03-06,0.465,0.465,0.465,0.465,2080000,0
2006-03-08,0.45,0.45,0.45,0.45,1073000,0
2006-03-13,0.48,0.48,0.48,0.48,6465000,0
2006-03-15,0.47,0.47,0.47,0.47,345000,0
2006-03-20,0.52,0.52,0.52,0.52,5238000,0
2006-03-22,0.485,0.485,0.485,0.485,2165000,0
2006-03-27,0.49,0.49,0.49,0.49,5044000,0
2006-03-29,0.485,0.485,0.485,0.485,1200000,0
2006-04-03,0.465,0.465,0.465,0.465,7170000,0
2006-04-06,0.495,0.495,0.495,0.495,14660000,0
2006-04-11,0.47,0.47,0.47,0.47,2482000,0
2006-04-13,0.485,0.485,0.485,0.485,8717000,0
2006-04-19,0.485,0.485,0.485,0.485,7048000,0
2006-04-24,0.45,0.45,0.45,0.45,2969000,0
2006-04-26,0.45,0.45,0.45,0.45,3810000,0
2006-05-02,0.45,0.45,0.45,0.45,1040000,0
2006-05-04,0.445,0.445,0.445,0.445,1285000,0
2006-05-10,0.43,0.43,0.43,0.43,305000,0
2006-05-12,0.425,0.425,0.425,0.425,990000,0
2006-05-17,0.415,0.415,0.415,0.415,676000,0
2006-05-19,0.4,0.4,0.4,0.4,165000,0
2006-05-24,0.37,0.37,0.37,0.37,480000,0
2006-05-26,0.37,0.37,0.37,0.37,137000,0
2006-06-01,0.36,0.36,0.36,0.36,951000,0
2006-06-05,0.36,0.36,0.36,0.36,774000,0
2006-06-08,0.34,0.34,0.34,0.34,120000,0
2006-06-12,0.33,0.33,0.33,0.33,1033000,0
2006-06-15,0.325,0.325,0.325,0.325,226000,0
2006-06-19,0.345,0.345,0.345,0.345,259000,0
2006-06-22,0.335,0.335,0.335,0.335,0,0
2006-06-26,0.34,0.34,0.34,0.34,20000,0
2006-06-28,0.36,0.36,0.36,0.36,442000,0
2006-07-03,0.36,0.36,0.36,0.36,666000,0
2006-07-05,0.36,0.36,0.36,0.36,342000,0
2006-07-10,0.355,0.355,0.355,0.355,140000,0
2006-07-12,0.365,0.365,0.365,0.365,102000,0
2006-07-17,0.355,0.355,0.355,0.355,136000,0
2006-07-19,0.355,0.355,0.355,0.355,10000,0
2006-07-24,0.38,0.38,0.38,0.38,2148000,0
2006-07-26,0.355,0.355,0.355,0.355,240000,0
2006-07-31,0.36,0.36,0.36,0.36,70000,0
2006-08-02,0.355,0.355,0.355,0.355,240000,0
2006-08-07,0.345,0.345,0.345,0.345,110400,0
2006-08-09,0.34,0.34,0.34,0.34,117000,0
2006-08-14,0.335,0.335,0.335,0.335,455000,0
2006-08-16,0.335,0.335,0.335,0.335,20000,0
2006-08-21,0.34,0.34,0.34,0.34,161000,0
2006-08-23,0.33,0.33,0.33,0.33,831000,0
2006-08-28,0.325,0.325,0.325,0.325,50000,0
2006-08-30,0.325,0.325,0.325,0.325,200000,0
2006-09-01,0.335,0.335,0.335,0.335,179000,0
2006-09-06,0.34,0.34,0.34,0.34,550000,0
2006-09-08,0.335,0.335,0.335,0.335,225000,0
2006-09-13,0.33,0.33,0.33,0.33,50000,0
2006-09-15,0.325,0.325,0.325,0.325,641000,0
2006-09-20,0.33,0.33,0.33,0.33,500000,0
2006-09-22,0.33,0.33,0.33,0.33,2041000,0
2006-09-27,0.32,0.32,0.32,0.32,420000,0
2006-09-29,0.305,0.305,0.305,0.305,323000,0
2006-10-05,0.31,0.31,0.31,0.31,60000,0
2006-10-09,0.305,0.305,0.305,0.305,315000,0
2006-10-12,0.305,0.305,0.305,0.305,516000,0
2006-10-16,0.3,0.3,0.3,0.3,182000,0
2006-10-19,0.325,0.325,0.325,0.325,30000,0
2006-10-23,0.32,0.32,0.32,0.32,650000,0
2006-10-26,0.32,0.32,0.32,0.32,228000,0
2006-10-31,0.315,0.315,0.315,0.315,150000,0
2006-11-03,0.315,0.315,0.315,0.315,69000,0
2006-11-07,0.32,0.32,0.32,0.32,851000,0
2006-11-10,0.33,0.33,0.33,0.33,1059000,0
2006-11-14,0.345,0.345,0.345,0.345,2424000,0
2006-11-16,0.355,0.355,0.355,0.355,324000,0
2006-11-21,0.34,0.34,0.34,0.34,690000,0
2006-11-23,0.34,0.34,0.34,0.34,642000,0
2006-11-28,0.355,0.355,0.355,0.355,856000,0
2006-11-30,0.36,0.36,0.36,0.36,830000,0
2006-12-05,0.355,0.355,0.355,0.355,0,0
2006-12-07,0.37,0.37,0.37,0.37,1248000,0
