Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5579,1.5579,1.5579,1.5579,580761,0
2006-02-06,1.5579,1.5579,1.5579,1.5579,280877,0
2006-02-08,1.5825,1.5825,1.5825,1.5825,369575,0
2006-02-13,1.6602,1.6602,1.6602,1.6602,775051,0
2006-02-15,1.6156,1.6156,1.6156,1.6156,222590,0
2006-02-20,1.6156,1.6156,1.6156,1.6156,281046,0
2006-02-22,1.6403,1.6403,1.6403,1.6403,494174,0
2006-02-27,1.6602,1.6602,1.6602,1.6602,422371,0
2006-03-01,1.6232,1.6232,1.6232,1.6232,169962,0
2006-03-06,1.8657,1.8657,1.8657,1.8657,2252591,0
2006-03-08,1.7217,1.7217,1.7217,1.7217,1161521,0
2006-03-13,2.2142,2.2142,2.2142,2.2142,8047780,0
2006-03-15,2.1526,2.1526,2.1526,2.1526,1201309,0
2006-03-20,2.0503,2.0503,2.0503,2.0503,242864,0
2006-03-22,2.0503,2.0503,2.0503,2.0503,1249374,0
2006-03-27,2.0503,2.0503,2.0503,2.0503,370065,0
2006-03-29,2.1318,2.1318,2.1318,2.1318,734926,0
2006-04-03,2.0503,2.0503,2.0503,2.0503,309176,0
2006-04-06,2.0503,2.0503,2.0503,2.0503,325226,0
2006-04-11,1.9888,1.9888,1.9888,1.9888,354792,0
2006-04-13,2.0295,2.0295,2.0295,2.0295,184576,0
2006-04-19,1.9888,1.9888,1.9888,1.9888,516560,0
2006-04-24,2.1725,2.1725,2.1725,2.1725,3120437,0
2006-04-26,2.1109,2.1109,2.1109,2.1109,354792,0
2006-05-02,2.0702,2.0702,2.0702,2.0702,147365,0
2006-05-04,2.1318,2.1318,2.1318,2.1318,745148,0
2006-05-10,2.1526,2.1526,2.1526,2.1526,1141670,0
2006-05-12,2.1109,2.1109,2.1109,2.1109,606407,0
2006-05-17,2.0702,2.0702,2.0702,2.0702,323114,0
2006-05-19,2.0589,2.0589,2.0589,2.0589,76483,0
2006-05-24,1.913,1.913,1.913,1.913,58456,0
2006-05-26,1.9338,1.9338,1.9338,1.9338,32844,0
2006-06-01,1.8713,1.8713,1.8713,1.8713,102045,0
2006-06-05,1.913,1.913,1.913,1.913,171060,0
2006-06-08,1.788,1.788,1.788,1.788,106100,0
2006-06-12,1.8297,1.8297,1.8297,1.8297,10559,0
2006-06-15,1.6838,1.6838,1.6838,1.6838,179508,0
2006-06-19,1.7047,1.7047,1.7047,1.7047,21119,0
2006-06-22,1.7255,1.7255,1.7255,1.7255,31678,0
2006-06-26,1.7463,1.7463,1.7463,1.7463,0,0
2006-06-28,1.788,1.788,1.788,1.788,0,0
2006-07-03,1.8088,1.8088,1.8088,1.8088,601879,0
2006-07-05,1.8297,1.8297,1.8297,1.8297,114885,0
2006-07-10,1.8088,1.8088,1.8088,1.8088,63356,0
2006-07-12,1.788,1.788,1.788,1.788,38520,0
2006-07-17,1.788,1.788,1.788,1.788,0,0
2006-07-19,1.6838,1.6838,1.6838,1.6838,31678,0
2006-07-24,1.7463,1.7463,1.7463,1.7463,2872,0
2006-07-26,1.6971,1.6971,1.6971,1.6971,7603,0
2006-07-31,1.7719,1.7719,1.7719,1.7719,52796,0
2006-08-02,1.8211,1.8211,1.8211,1.8211,52796,0
2006-08-07,1.8211,1.8211,1.8211,1.8211,21199,0
2006-08-09,1.8467,1.8467,1.8467,1.8467,126965,0
2006-08-14,1.8382,1.8382,1.8382,1.8382,191334,0
2006-08-16,1.8543,1.8543,1.8543,1.8543,143606,0
2006-08-21,1.8297,1.8297,1.8297,1.8297,73915,0
2006-08-23,1.8713,1.8713,1.8713,1.8713,42237,0
2006-08-28,1.8382,1.8382,1.8382,1.8382,162613,0
2006-08-30,1.8382,1.8382,1.8382,1.8382,152898,0
2006-09-01,1.8211,1.8211,1.8211,1.8211,181620,0
2006-09-06,1.805,1.805,1.805,1.805,958783,0
2006-09-08,1.7965,1.7965,1.7965,1.7965,0,0
2006-09-13,1.788,1.788,1.788,1.788,31678,0
2006-09-15,1.7634,1.7634,1.7634,1.7634,31274,0
2006-09-20,1.7463,1.7463,1.7463,1.7463,142964,0
2006-09-22,1.8467,1.8467,1.8467,1.8467,454657,0
2006-09-27,1.8297,1.8297,1.8297,1.8297,121643,0
2006-09-29,1.8211,1.8211,1.8211,1.8211,88698,0
2006-10-05,1.7463,1.7463,1.7463,1.7463,403365,0
2006-10-09,1.7719,1.7719,1.7719,1.7719,105593,0
2006-10-12,1.7463,1.7463,1.7463,1.7463,232304,0
2006-10-16,1.7302,1.7302,1.7302,1.7302,49417,0
2006-10-19,1.7795,1.7795,1.7795,1.7795,18584,0
2006-10-23,1.7634,1.7634,1.7634,1.7634,0,0
2006-10-26,2.2123,2.2123,2.2123,2.2123,6596495,0
2006-10-31,2.1214,2.1214,2.1214,2.1214,999035,0
2006-11-03,2.1876,2.1876,2.1876,2.1876,367379,0
2006-11-07,2.1621,2.1621,2.1621,2.1621,934032,0
2006-11-10,2.0873,2.0873,2.0873,2.0873,179609,0
2006-11-14,2.0873,2.0873,2.0873,2.0873,206877,0
2006-11-16,2.0541,2.0541,2.0541,2.0541,616578,0
2006-11-21,2.0958,2.0958,2.0958,2.0958,263982,0
2006-11-23,2.1706,2.1706,2.1706,2.1706,814011,0
2006-11-28,2.021,2.021,2.021,2.021,540635,0
2006-11-30,2.0797,2.0797,2.0797,2.0797,127303,0
2006-12-05,2.0626,2.0626,2.0626,2.0626,323621,0
2006-12-07,2.1128,2.1128,2.1128,2.1128,183732,0
2006-12-12,2.0958,2.0958,2.0958,2.0958,111928,0
2006-12-14,2.1876,2.1876,2.1876,2.1876,1302070,0
2006-12-19,2.2454,2.2454,2.2454,2.2454,437154,0
2006-12-21,2.271,2.271,2.271,2.271,69965,0
2006-12-28,2.2037,2.2037,2.2037,2.2037,211,0
2007-01-02,2.1621,2.1621,2.1621,2.1621,388379,0
2007-01-05,2.1621,2.1621,2.1621,2.1621,357664,0
2007-01-09,2.1791,2.1791,2.1791,2.1791,389849,0
2007-01-12,2.1214,2.1214,2.1214,2.1214,116406,0
2007-01-16,2.1706,2.1706,2.1706,2.1706,80251,0
2007-01-19,2.1621,2.1621,2.1621,2.1621,85099,0
2007-01-23,2.1706,2.1706,2.1706,2.1706,124600,0
2007-01-25,2.2208,2.2208,2.2208,2.2208,1097321,0
2007-01-30,2.2208,2.2208,2.2208,2.2208,116152,0
2007-02-01,2.2454,2.2454,2.2454,2.2454,182718,0
2007-02-06,2.2786,2.2786,2.2786,2.2786,267243,0
2007-02-08,2.3202,2.3202,2.3202,2.3202,542929,0
2007-02-13,2.2956,2.2956,2.2956,2.2956,963514,0
2007-02-15,2.3704,2.3704,2.3704,2.3704,672331,0
2007-02-22,2.6119,2.6119,2.6119,2.6119,1167553,0
2007-02-26,2.5788,2.5788,2.5788,2.5788,655520,0
2007-03-01,2.3789,2.3789,2.3789,2.3789,244384,0
2007-03-05,2.0541,2.0541,2.0541,2.0541,1267368,0
2007-03-08,2.1791,2.1791,2.1791,2.1791,99257,0
2007-03-12,2.271,2.271,2.271,2.271,149942,0
2007-03-15,2.2454,2.2454,2.2454,2.2454,214818,0
2007-03-19,2.2539,2.2539,2.2539,2.2539,50685,0
2007-03-22,2.3288,2.3288,2.3288,2.3288,245398,0
2007-03-26,2.3288,2.3288,2.3288,2.3288,352680,0
2007-03-29,2.3458,2.3458,2.3458,2.3458,142762,0
2007-04-02,2.3704,2.3704,2.3704,2.3704,156277,0
2007-04-04,2.4538,2.4538,2.4538,2.4538,211777,0
2007-04-12,2.5788,2.5788,2.5788,2.5788,328077,0
2007-04-16,2.5447,2.5447,2.5447,2.5447,310696,0
2007-04-19,2.5788,2.5788,2.5788,2.5788,0,0
2007-04-23,2.7701,2.7701,2.7701,2.7701,1767540,0
2007-04-26,2.6034,2.6034,2.6034,2.6034,692858,0
2007-04-30,2.7616,2.7616,2.7616,2.7616,990968,0
2007-05-04,2.7445,2.7445,2.7445,2.7445,794143,0
2007-05-08,3.111,3.111,3.111,3.111,967366,0
2007-05-11,3.7342,3.7342,3.7342,3.7342,1857758,0
2007-05-15,3.9927,3.9927,3.9927,3.9927,1190876,0
2007-05-18,3.701,3.701,3.701,3.701,407098,0
2007-05-22,3.5741,3.5741,3.5741,3.5741,1995282,0
2007-05-28,3.7597,3.7597,3.7597,3.7597,1126127,0
2007-05-30,3.5912,3.5912,3.5912,3.5912,506677,0
2007-06-04,3.7256,3.7256,3.7256,3.7256,277160,0
2007-06-06,3.701,3.701,3.701,3.701,405054,0
2007-06-11,3.9444,3.9444,3.9444,3.9444,532678,0
2007-06-13,4.2806,4.2806,4.2806,4.2806,902895,0
2007-06-18,4.5249,4.5249,4.5249,4.5249,713174,0
2007-06-21,5.0467,5.0467,5.0467,5.0467,1037868,0
2007-06-25,5.0467,5.0467,5.0467,5.0467,782164,0
2007-06-28,4.9871,4.9871,4.9871,4.9871,596642,0
2007-07-03,5.0969,5.0969,5.0969,5.0969,472194,0
2007-07-06,5.2987,5.2987,5.2987,5.2987,451515,0
2007-07-10,5.1055,5.1055,5.1055,5.1055,366576,0
2007-07-13,5.1216,5.1216,5.1216,5.1216,402224,0
2007-07-17,5.2314,5.2314,5.2314,5.2314,1515468,0
2007-07-20,5.0628,5.0628,5.0628,5.0628,229500,0
2007-07-24,5.0467,5.0467,5.0467,5.0467,232473,0
2007-07-27,4.4994,4.4994,4.4994,4.4994,764492,0
2007-07-31,4.6424,4.6424,4.6424,4.6424,595966,0
2007-08-03,4.1215,4.1215,4.1215,4.1215,337052,0
2007-08-07,3.2805,3.2805,3.2805,3.2805,1465831,0
2007-08-10,3.1877,3.1877,3.1877,3.1877,1315687,0
2007-08-14,3.3809,3.3809,3.3809,3.3809,656450,0
2007-08-17,2.9017,2.9017,2.9017,2.9017,444098,0
